Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24899,0.192779414286846,0.00369440534537595,0.18553837980991,0.200020448763783,0
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23448.Saturated Fatty Acids,24899,0.187102624690442,0.00363106975776935,0.179985727965214,0.19421952141567,0
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23449.Linoleic Acid,24899,0.132345137167446,0.00369875267180195,0.125095581930714,0.139594692404177,1.83908534224636e-273
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23450.Docosahexaenoic Acid,24899,0.0086444723588374,0.00396896082309893,0.000865309145563502,0.0164236355721113,0.0294139737548373
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24899,-0.0256545028680881,0.00387693305582331,-0.0332532916575018,-0.0180557140786744,3.73462197303804e-11
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24899,-0.157658628963834,0.00392783816240006,-0.165357191762138,-0.149960066165529,0
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24899,-0.17243389630213,0.00397518632423894,-0.180225261497638,-0.164642531106621,0
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,24899,0.158973323138015,0.00408604633670621,0.150964672318071,0.16698197395796,1.66880539388045e-308
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,24899,0.104485948548286,0.00374071005953296,0.0971541568316013,0.111817740264971,4.41192443437141e-169
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,24899,-0.075442690880779,0.00401441475535072,-0.0833109438012664,-0.0675744379602916,3.00562372358309e-78
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,24899,-0.105486126396479,0.00391920571383176,-0.113167769595589,-0.0978044831973683,2.60895016523615e-157
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,24899,-0.173628440002922,0.00405640584830721,-0.181578995465604,-0.16567788454024,0
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,24897,-0.0160356944844111,0.00384331990616036,-0.0235686015004854,-0.00850278746833677,3.0249021755403e-05
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23460.Alanine,24912,0.0665704672665435,0.00376835290286888,0.0591844955769205,0.0739564389561665,2.04604695403548e-69
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23461.Glutamine,24844,-0.0907280736985514,0.0037130291590296,-0.0980056108502494,-0.0834505365468534,2.51260392745743e-130
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23462.Glycine,24892,-0.00512443605820708,0.0039606160409155,-0.0128872434984014,0.0026383713819873,0.195729860728057
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23463.Histidine,24888,0.0143387874807593,0.00372627904040914,0.00703528056155739,0.0216422943999612,0.000119374818704669
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),24902,0.0616077490200953,0.00394434106810448,0.0538768405266105,0.0693386575135801,9.7941543132529e-55
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23465.Isoleucine,24916,0.041814596840363,0.00385413445541712,0.0342604933077454,0.0493687003729805,2.31432056554898e-27
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23466.Leucine,24917,0.0508994977824602,0.00393229175460664,0.0431922059434312,0.0586067896214892,3.37550297580957e-38
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23467.Valine,24902,0.0694899224366654,0.00395193828131922,0.0617441234052797,0.0772357214680511,8.55659145549778e-69
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23468.Phenylalanine,24912,0.0193175115402357,0.00376345390609521,0.0119411418842891,0.0266938811961823,2.87423378106715e-07
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23469.Tyrosine,24890,0.0362709998808602,0.00383881861908437,0.0287469153874549,0.0437950843742656,3.73048959985685e-21
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23470.Glucose,24876,-0.02390463996699,0.00380792524554908,-0.0313681734482662,-0.0164411064857139,3.49513791731038e-10
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23471.Lactate,24876,0.150798200629918,0.0036616699678112,0.143621327493008,0.157975073766828,0
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23472.Pyruvate,24843,0.0717250753810327,0.00371749545482075,0.064438784289584,0.0790113664724814,2.42273684983869e-82
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23473.Citrate,24918,0.0207771821453774,0.00380219953477766,0.0133248710572132,0.0282294932335416,4.68617317490266e-08
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23474.3-Hydroxybutyrate,24520,0.0326616398738393,0.00383391943237677,0.0251471577863809,0.0401761219612978,1.69869068832574e-17
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23475.Acetate,24900,-0.085883548860727,0.0036956026324859,-0.0931269300203994,-0.0786401677010547,3.30708262226499e-118
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23476.Acetoacetate,24920,0.0142317796603883,0.00375889704882744,0.00686434144468649,0.0215992178760901,0.000153353088706307
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23477.Acetone,24920,-0.0383454691417215,0.00374525961115063,-0.0456861779795768,-0.0310047603038663,1.49247633692104e-24
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23478.Creatinine,24304,0.0433069299331135,0.00455852139544376,0.0343722279980438,0.0522416318681833,2.28150240726811e-21
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23479.Albumin,24918,0.039016405171822,0.00378798975857643,0.0315919452450122,0.0464408650986318,7.90074590440433e-25
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23480.Glycoprotein Acetyls,24922,0.190313810693255,0.00381969338604363,0.182827211656609,0.1978004097299,0
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,24922,0.158858097637339,0.00389194827837624,0.151229879011721,0.166486316262956,0
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,24922,0.15440326799526,0.00388717880670833,0.146784397534112,0.162022138456408,0
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,24922,0.159634566857191,0.00390847878066446,0.151973948447089,0.167295185267294,0
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,24922,0.164145934500074,0.00385736807105222,0.156585493080811,0.171706375919336,0
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,24922,0.16443134931937,0.00383633611936757,0.15691213052541,0.171950568113331,0
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,24922,0.160062105185467,0.00386976819787135,0.152477359517639,0.167646850853295,0
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,24922,0.145417867865955,0.00388462131210698,0.137804010094225,0.153031725637685,1.98864515227234e-298
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,24922,0.165780566691167,0.00389275548254714,0.158150765945374,0.173410367436959,0
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,24922,0.164410371808391,0.00388899398700398,0.156787943593863,0.172032800022919,0
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,24922,0.160439701593892,0.00387445265598807,0.152845774388155,0.168033628799628,0
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,24922,0.152471324958231,0.00379973547289639,0.145023843431354,0.159918806485108,0
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,24922,0.141965466284867,0.00376006705210646,0.134595734862739,0.149335197706996,2.09989691809574e-303
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,24922,0.157881359389718,0.00384410591217848,0.150346911801848,0.165415806977588,0
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,24922,0.16463299881228,0.00392807920907966,0.156933963562484,0.172332034062076,0
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23495.Concentration of Large VLDL Particles,24922,0.161503848357689,0.00384900365254577,0.1539598011987,0.169047895516679,0
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23496.Total Lipids in Large VLDL,24922,0.158291124470964,0.00384429206794759,0.150756312017786,0.165825936924141,0
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23497.Phospholipids in Large VLDL,24922,0.159595175807028,0.00386658500944305,0.15201666918852,0.167173682425536,0
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23498.Cholesterol in Large VLDL,24922,0.149518313142799,0.00378254075975836,0.142104533253673,0.156932093031926,0
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,24922,0.136171223811678,0.00372987881001657,0.128860661344045,0.14348178627931,2.53476791170249e-284
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,24922,0.159417252994266,0.00384598463586408,0.151879123107973,0.16695538288056,0
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23501.Triglycerides in Large VLDL,24922,0.15632749744301,0.00386216492870528,0.148757654182748,0.163897340703272,0
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,24922,0.126362499255267,0.00366256992010353,0.119183862211864,0.13354113629867,7.67020733572872e-255
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23503.Total Lipids in Medium VLDL,24922,0.140160021113741,0.00367530254292128,0.132956428129615,0.147363614097867,1.73235710846593e-308
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23504.Phospholipids in Medium VLDL,24922,0.123904128775428,0.00365858448664241,0.116733303181609,0.131074954369247,7.72852753374164e-246
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23505.Cholesterol in Medium VLDL,24922,0.0766322699650173,0.00370112989862987,0.0693780553637027,0.0838864845663318,1.94674239208039e-94
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,24922,0.047770305427675,0.00375822707050869,0.040404180369478,0.0551364304858721,6.70191811527117e-37
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,24922,0.108945711889609,0.00366273858699677,0.101766744259096,0.116124679520123,4.50002354355239e-191
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23508.Triglycerides in Medium VLDL,24922,0.16130784648712,0.00378373782511376,0.153891720349897,0.168723972624343,0
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23509.Concentration of Small VLDL Particles,24922,0.143788321256397,0.00371828791032359,0.136500476952162,0.151076165560631,1.66880539411725e-308
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23510.Total Lipids in Small VLDL,24922,0.146554582415312,0.0037003266994302,0.139301942084429,0.153807222746195,0
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23511.Phospholipids in Small VLDL,24922,0.12507601212799,0.00366607508951095,0.117890504952549,0.132261519303432,2.24677212885463e-249
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23512.Cholesterol in Small VLDL,24922,0.109984680446021,0.00367275234765562,0.102786085844616,0.117183275047426,1.33412701076668e-193
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,24922,0.112971306358313,0.0036840842735148,0.105750501182224,0.120192111534402,9.86709453407893e-203
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,24922,0.102525217741957,0.0036669934724,0.0953379105360527,0.109712524947861,2.1199205706855e-169
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23515.Triglycerides in Small VLDL,24922,0.161418282175763,0.00379749774103033,0.153975186603344,0.168861377748183,0
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,24922,0.113203576077109,0.0037096572332975,0.105932647899846,0.120474504254372,7.9653315042077e-201
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,24922,0.116759769890916,0.00371693938322315,0.109474568699799,0.124044971082034,1.88012953455021e-212
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,24922,0.113813976956561,0.00371226625724504,0.106537935092361,0.121090018820762,1.17127546717257e-202
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,24922,0.0833392823575635,0.00380238035558235,0.0758866168606221,0.0907919478545049,1.75198632696767e-105
CHMP6,Charged multivesicular body protein 6,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,24922,0.0747087561404392,0.00384064826926006,0.0671810855326895,0.0822364267481889,1.16865891831116e-83
