Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23429.Concentration of LDL Particles,28797,0.0714118046961503,0.00466165391504122,0.0622749630226695,0.080548646369631,9.22629137252812e-53
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23430.Concentration of HDL Particles,28797,0.0311047428324359,0.00502872116517389,0.0212484493486951,0.0409610363161768,6.27711181018815e-10
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23431.Average Diameter for VLDL Particles,28797,0.144653372253348,0.00517559009107337,0.134509215674844,0.154797528831852,1.24758751935872e-169
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23432.Average Diameter for LDL Particles,28797,-0.0583638065148076,0.00489517526366342,-0.0679583500315879,-0.0487692629980273,1.07608473048938e-32
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23433.Average Diameter for HDL Particles,28797,-0.0680648574571318,0.00558972668404389,-0.0790207217578578,-0.0571089931564058,5.01205959060776e-34
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23434.Phosphoglycerides,28774,0.0946254940996441,0.00492960611937881,0.0849634661056616,0.104287522093627,1.31272336687162e-81
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,28774,0.148131677366946,0.00525130102874885,0.137839127350598,0.158424227383294,1.03507528499101e-172
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23436.Total Cholines,28774,0.0843554446738215,0.0049796644288954,0.0745953023931865,0.0941155869544565,4.66931402348658e-64
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23437.Phosphatidylcholines,28774,0.0817378448800306,0.00500255921714277,0.0719328288144307,0.0915428609456304,9.6558429985211e-60
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23438.Sphingomyelins,28773,0.0482422245223114,0.00502883665417244,0.0383857046801334,0.0580987443644894,9.21234772683312e-22
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23439.Apolipoprotein B,28797,0.075411679230678,0.00466519875087038,0.0662678896789721,0.084555468782384,1.61970911058554e-58
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23440.Apolipoprotein A1,28797,0.022318904093737,0.00520177635870209,0.0121234224306809,0.0325143857567931,1.78747036969892e-05
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,28797,0.0562242075659108,0.00477358600892674,0.0468679789884144,0.0655804361434072,5.98779507525664e-32
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23442.Total Fatty Acids,28774,0.141413659906547,0.00470095263765775,0.132199792736738,0.150627527076356,9.05115047888784e-196
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23443.Degree of Unsaturation,28774,-0.106566561364636,0.00513344654582884,-0.11662811659446,-0.0965050061348114,5.03719650450673e-95
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23444.Omega-3 Fatty Acids,28774,0.050597993087317,0.00486462597416972,0.0410633261779444,0.0601326599966897,2.71461648542529e-25
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23445.Omega-6 Fatty Acids,28774,0.0952263650743056,0.00474132488218417,0.0859333683052246,0.104519361843387,4.13664469624421e-89
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,28774,0.0940999169208314,0.0047671950904516,0.0847562145435463,0.103443619298117,3.70926160211349e-86
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23447.Monounsaturated Fatty Acids,28774,0.161252622991972,0.00480357764890825,0.151837610800112,0.170667635183832,2.25909904859216e-242
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23448.Saturated Fatty Acids,28774,0.147063974925001,0.00471995469125625,0.137812863730139,0.156315086119863,1.21629627968172e-209
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23449.Linoleic Acid,28774,0.0915504941382794,0.00472710069401154,0.0822853767780168,0.100815611498542,4.94360446228214e-83
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23450.Docosahexaenoic Acid,28774,-0.00701842191176261,0.00501291383153929,-0.0168437330215796,0.00280688919805439,0.161503643925361
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,28774,-0.0241579440287437,0.00491468934929004,-0.0337907351533521,-0.0145251529041352,8.90627933727057e-07
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,28774,-0.147411194678772,0.00504418495742092,-0.157297797195317,-0.137524592162227,4.89255136955305e-185
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,28774,-0.161275944997423,0.00512921478574626,-0.171329205977485,-0.15122268401736,2.181070374486e-213
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,28774,0.156124241881803,0.005227990481336,0.145877380538385,0.166371103225222,5.26279955387908e-193
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,28774,0.088896046943618,0.00476939182999662,0.0795480389568246,0.0982440549304114,4.42944648795728e-77
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,28774,-0.0807934614616329,0.00508581513360209,-0.090761659123493,-0.0708252637997728,1.37884234891187e-56
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,28774,-0.0974197943252171,0.00500449755791661,-0.107228609538734,-0.0876109791117005,7.3349554614938e-84
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,28774,-0.167106658684518,0.00521841244041431,-0.17733474706773,-0.156878570301306,4.07147584685387e-221
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,28772,-0.0158624967094932,0.00486402823411893,-0.0253959920483663,-0.0063290013706201,0.00111076684175562
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23460.Alanine,28788,0.0597794479859352,0.00475693244004207,0.0504558604034527,0.0691030355684176,4.00001668649437e-36
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23461.Glutamine,28714,-0.0722130798719331,0.00472072895248814,-0.0814657086188098,-0.0629604511250563,1.29148423545168e-52
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23462.Glycine,28762,0.0140808098778198,0.00500220413225655,0.00427648977859691,0.0238851299770426,0.00488223821103535
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23463.Histidine,28760,0.0279079331678782,0.00470362277266484,0.0186888325334551,0.0371270338023013,3.00329909891573e-09
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),28776,0.0783871039971613,0.00496695394192573,0.0686518742709869,0.0881223337233357,7.13570573798681e-56
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23465.Isoleucine,28791,0.0666636303623459,0.00484947737580141,0.0571586547057751,0.0761686060189167,7.29753569222988e-43
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23466.Leucine,28792,0.0645895478482797,0.00495657186708685,0.0548746669887895,0.07430442870777,1.04818408516569e-38
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23467.Valine,28776,0.083204986812175,0.004975842981934,0.0734523345675843,0.0929576390567656,1.79534879790141e-62
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23468.Phenylalanine,28786,0.0386713499854807,0.00475021800101287,0.0293609227034955,0.0479817772674659,4.07843248715289e-16
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23469.Tyrosine,28764,0.0452800723770386,0.00483462375372141,0.0358042098197447,0.0547559349343326,8.08178879656134e-21
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23470.Glucose,28742,0.0278695656067287,0.004779436930828,0.0185018692223059,0.0372372619911516,5.56387180501401e-09
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23471.Lactate,28744,0.0764861620298965,0.00473028762185664,0.0672147982910575,0.0857575257687355,1.50288678577028e-58
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23472.Pyruvate,28713,0.023492160725638,0.00473490906794101,0.0142117389524736,0.0327725824988024,7.03575014948421e-07
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23473.Citrate,28793,0.0270091171404228,0.0047966543796222,0.0176076745563633,0.0364105597244823,1.81020867380594e-08
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23474.3-Hydroxybutyrate,28331,0.0202561876036482,0.00482423739461583,0.0108006823102012,0.0297116928970953,2.69108119516809e-05
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23475.Acetate,28772,-0.0519201771341897,0.00472519209486639,-0.0611815536401278,-0.0426588006282516,4.96592407270281e-28
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23476.Acetoacetate,28795,0.0431283748151411,0.00472570573781967,0.0338659915690145,0.0523907580612676,7.53578427744687e-20
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23477.Acetone,28795,-0.0278925111180869,0.00473412306434962,-0.0371713923242122,-0.0186136299119617,3.8625527853179e-09
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23478.Creatinine,28077,0.0600623411803066,0.00560436372768503,0.0490777882740439,0.0710468940865692,9.53639688845843e-27
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23479.Albumin,28794,0.0399781158333019,0.00479439901289132,0.0305810937680349,0.0493751378985689,7.85518876300206e-17
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23480.Glycoprotein Acetyls,28797,0.181506463106327,0.0049231442596949,0.171857100357325,0.191155825855329,8.81296571648419e-291
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,28797,0.15296009857518,0.00498572978289455,0.143188068200707,0.162732128949653,2.02021773560835e-203
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,28797,0.148110250312838,0.00497869265318833,0.138352012712589,0.157868487913087,1.43239116891676e-191
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,28797,0.15249833375587,0.00500635931279882,0.142685869502784,0.162310798008956,1.31853432383539e-200
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,28797,0.152492737558399,0.00495885269794733,0.142773386270422,0.162212088846376,2.36579666132649e-204
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,28797,0.150903772983325,0.00494148796095522,0.141218456579853,0.160589089386797,1.34423256361285e-201
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,28797,0.151020100419276,0.00496210964616874,0.141294365512785,0.160745835325767,2.86399498121243e-200
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,28797,0.140992524479502,0.00496096537186374,0.131269032350649,0.150716016608355,2.99172930499637e-175
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,28797,0.158930700769728,0.00500537232376628,0.149120171015146,0.16874123052431,1.69145717724823e-217
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,28797,0.157342705980979,0.00499964497627845,0.147543401827474,0.167142010134485,9.19578821944369e-214
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,28797,0.153902963021746,0.00497183206328156,0.144158172177714,0.163647753865777,5.41373886415013e-207
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,28797,0.141416772493599,0.00487486655336624,0.131862034049001,0.150971510938197,2.12241733471711e-182
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,28797,0.12837797462603,0.00481802041137105,0.118934654619743,0.137821294632318,1.52174181354672e-154
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,28797,0.150400793431336,0.00493207623629823,0.140733924008192,0.160067662854481,4.89964649986892e-201
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,28797,0.159500456839437,0.00504575387253998,0.149610779249259,0.169390134429616,1.28052509940003e-215
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23495.Concentration of Large VLDL Particles,28797,0.153305718748588,0.00494694614489357,0.143609704304597,0.16300173319258,1.89466993642544e-207
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23496.Total Lipids in Large VLDL,28797,0.150009039215324,0.00493970769002136,0.140327212142882,0.159690866287766,2.04451876534669e-199
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23497.Phospholipids in Large VLDL,28797,0.152850546798871,0.00496607950820455,0.143117030962791,0.162584062634952,1.04823784293401e-204
