Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOSB,Protein fosB,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,17159,0.0153487628543435,0.0259980382626177,-0.0356073921403873,0.0663049178490742,0.554942639632815
FOSB,Protein fosB,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,17159,0.0152648473085276,0.0268990229451886,-0.037457237664042,0.0679869322810973,0.570390749521063
FOSB,Protein fosB,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,17159,0.024757008108569,0.0299698973412635,-0.0339839906803075,0.0834980068974455,0.40878013741823
FOSB,Protein fosB,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,17159,0.0166998906754707,0.0254329122386347,-0.0331486173122534,0.0665483986631948,0.51143076450531
FOSB,Protein fosB,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,17159,-0.0255283081504344,0.0113600582340438,-0.0477940222891602,-0.00326259401170867,0.0246399955260458
FOSB,Protein fosB,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,17159,-0.028815696677806,0.0205593253860902,-0.0691119744345429,0.0114805810789309,0.161056517200515
FOSB,Protein fosB,Mental health,X29002.Recent lack of interest or pleasure in doing things,17041,0.0483412971321036,0.0413223978715338,-0.0326506026961027,0.12933319696031,0.242074890276848
FOSB,Protein fosB,Mental health,X29003.Recent feelings of depression,17028,0.0781760188795608,0.039880989481557,9.27949570911357e-06,0.156342758263413,0.0499848979924509
FOSB,Protein fosB,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",17049,0.0369979888763819,0.0334321139698538,-0.0285289545045315,0.102524932257295,0.268456511614361
FOSB,Protein fosB,Mental health,X29005.Recent feelings of tiredness or low energy,17057,0.0484509197154388,0.0335724517671596,-0.017351085748194,0.114252925179072,0.148989589486857
FOSB,Protein fosB,Mental health,X29006.Recent poor appetite or overeating,17070,-0.0281646260258834,0.0469019610585998,-0.120092469700739,0.0637632176489723,0.548181063229872
FOSB,Protein fosB,Mental health,X29007.Recent feelings of inadequacy,17001,0.0126714372409797,0.0442131398893082,-0.0739863169420644,0.0993291914240239,0.774422952766191
FOSB,Protein fosB,Mental health,X29008.Recent trouble concentrating on things,17067,0.0404992778922972,0.043039324270162,-0.0438577976772203,0.124856353461815,0.346726837057066
FOSB,Protein fosB,Mental health,X29009.Recent changes in speed or amount of moving or speaking,17052,0.140093217337132,0.0682416788750744,0.00633952674198662,0.273846907932278,0.0400976940097013
FOSB,Protein fosB,Mental health,X29010.Recent thoughts of suicide or self-harm,16968,0.0946293644524383,0.0781019339531317,-0.0584504260956998,0.247709155000576,0.225677219015125
FOSB,Protein fosB,Mental health,X29038#0.Substances taken for depression_None of options listed,15667,-0.0163603904228783,0.0137376825662103,-0.0432862482526505,0.0105654674068939,0.233705637329722
FOSB,Protein fosB,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),15667,0.00026926268982913,0.0262839836422271,-0.051247345248936,0.0517858706285943,0.991826453830798
FOSB,Protein fosB,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),15667,0.0126809693109655,0.013557564710107,-0.0138918575208441,0.0392537961427752,0.34962614064017
FOSB,Protein fosB,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),15667,-0.000515552781997896,0.0395449012764705,-0.0780235592838802,0.0769924537198844,0.989598320668941
FOSB,Protein fosB,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),15667,-0.0257762935442426,0.025261231295887,-0.075288306884181,0.0237357197956959,0.307559572244005
FOSB,Protein fosB,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),15667,0.0359790351232256,0.0271379282417871,-0.0172113042306771,0.0891693744771283,0.184930551647945
FOSB,Protein fosB,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),15667,-0.00738384009899335,0.0302763153406326,-0.0667254181666332,0.0519577379686465,0.807325617214016
FOSB,Protein fosB,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),15667,0.0210848274904383,0.0351730299519548,-0.0478543112153932,0.0900239661962698,0.548874796706771
FOSB,Protein fosB,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),15667,0.0212775041392903,0.0266415068635021,-0.0309398493131738,0.0734948575917545,0.424499741589194
FOSB,Protein fosB,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,15667,-0.0114034033613641,0.0134221771645216,-0.0377108706038264,0.0149040638810983,0.395563752514496
FOSB,Protein fosB,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,15667,-0.000821435959111976,0.0208343486582378,-0.041656759329258,0.040013887411034,0.968550452952082
FOSB,Protein fosB,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,15667,0.0158047858929765,0.0326199914409384,-0.0481303973312628,0.0797399691172158,0.62802914236434
FOSB,Protein fosB,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,15667,-0.0727553505149915,0.041959881213486,-0.154996717693424,0.00948601666344095,0.0829508120034369
FOSB,Protein fosB,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,15667,-0.0202068440785283,0.0262617715538049,-0.0716799163239858,0.0312662281669293,0.441644064159452
FOSB,Protein fosB,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,15667,-0.0691471729918932,0.0427278229419599,-0.152893705958135,0.0145993599743481,0.105614392479118
FOSB,Protein fosB,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,15667,-0.0360310240339036,0.0416007917749482,-0.117568575912802,0.0455065278449949,0.386440977919063
FOSB,Protein fosB,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,15667,-0.0313420072196135,0.0226450810854864,-0.0757263661471669,0.0130423517079399,0.166361759373528
FOSB,Protein fosB,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,15667,0.00132754956974808,0.0219479052606675,-0.0416903447411602,0.0443454438806564,0.951769026954076
FOSB,Protein fosB,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,15667,-0.0297973987234247,0.0312294132872624,-0.0910070487664591,0.0314122513196097,0.34002481944142
FOSB,Protein fosB,Mental health,X29058.Recent feelings or nervousness or anxiety,16788,0.0535548277176126,0.0384745658918349,-0.0218553214303837,0.128964976865609,0.163954770879612
FOSB,Protein fosB,Mental health,X29059.Recent inability to stop or control worrying,16808,0.0462614208407821,0.0398264340891257,-0.0317983899739044,0.124321231655469,0.245424339560451
FOSB,Protein fosB,Mental health,X29060.Recent worrying too much about different things,16795,0.0423833599077785,0.0368442605751005,-0.0298313908194184,0.114598110634975,0.250021002562688
FOSB,Protein fosB,Mental health,X29061.Recent trouble relaxing,16797,0.0340521842016399,0.0387638640523554,-0.0419249893409766,0.110029357744256,0.379711188713613
FOSB,Protein fosB,Mental health,X29062.Recent restlessness,16819,0.00172811103203084,0.0557823482633824,-0.107605291564199,0.11106151362826,0.975286231029441
FOSB,Protein fosB,Mental health,X29063.Recent easy annoyance or irritability,16773,0.0740222268327781,0.0385748355967179,-0.00158445093678908,0.149628904602345,0.0550107591975861
FOSB,Protein fosB,Mental health,X29064.Recent feelings of foreboding,16765,0.0497616193163809,0.0446594579887593,-0.0377709183415874,0.137294156974349,0.26518968478687
FOSB,Protein fosB,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,15667,0.00203395309093092,0.014369682467807,-0.0261306245459708,0.0301985307278326,0.887441433206452
FOSB,Protein fosB,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,15667,-0.00582212051304259,0.0240090713351018,-0.0528799003298421,0.0412356593037569,0.808398492486467
FOSB,Protein fosB,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',15667,0.00313385999130003,0.0308764713817863,-0.0573840239170011,0.0636517438996012,0.919157476068836
FOSB,Protein fosB,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,15667,-0.0314303865616369,0.032968673444256,-0.0960489865123786,0.0331882133891048,0.340432069324241
FOSB,Protein fosB,Mental health,X29065#2.Symptoms of panic attack_Sweating,15667,-0.00660698180786857,0.0217400072541342,-0.0492173960259717,0.0360034324102345,0.761201332520341
FOSB,Protein fosB,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,15667,0.0200789113151971,0.0231900598730901,-0.0253736060360595,0.0655314286664536,0.386590473982497
FOSB,Protein fosB,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,15667,-0.0239635856894699,0.0232442520052627,-0.0695223196197848,0.021595148240845,0.302581728097294
FOSB,Protein fosB,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,15667,0.0164240739756021,0.0215490077472513,-0.0258119812090105,0.0586601291602147,0.445968184433392
FOSB,Protein fosB,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,15667,-0.0161730373091387,0.0290109464024099,-0.0730344922578622,0.0406884176395847,0.57720714077356
FOSB,Protein fosB,Mental health,X29076.Felt loved as a child,16734,-0.0018260516857923,0.0345612539443882,-0.0695661094167932,0.0659140060452086,0.957863825187535
FOSB,Protein fosB,Mental health,X29077.Physically abused by family as a child,16760,-0.0458419203454583,0.0471964043776055,-0.138346872925565,0.0466630322346485,0.33141238351364
FOSB,Protein fosB,Mental health,X29078.Felt hated by family member as a child,16730,0.00115375461068543,0.0461508866891135,-0.0893019832999769,0.0916094925213478,0.980055565506499
FOSB,Protein fosB,Mental health,X29079.Sexually molested as a child,16607,0.0686114110645627,0.0596371774995109,-0.0482774568344788,0.185500278963604,0.249962594926692
FOSB,Protein fosB,Mental health,X29080.Someone to take to doctor when needed as a child,16701,0.00117952212868595,0.0502498902525847,-0.09731026276638,0.0996693070237519,0.981273153681106
FOSB,Protein fosB,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,16740,-0.0297367955094151,0.0658365719152246,-0.158776476463255,0.0993028854444251,0.651508310454453
FOSB,Protein fosB,Mental health,X29082.Belittlement by partner or ex-partner as an adult,16631,0.0449050570850182,0.0492888653294848,-0.051701118960772,0.141511233130808,0.362277581786318
FOSB,Protein fosB,Mental health,X29083.Physical violence by partner or ex-partner as an adult,16751,0.0451229713307439,0.055019470027023,-0.0627151899222211,0.152961132583709,0.412155200720498
FOSB,Protein fosB,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,16703,0.0636046098745465,0.0762034847491845,-0.0857542202338551,0.212963439982948,0.403916614349138
FOSB,Protein fosB,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,16702,0.0843228441669189,0.0718427737489191,-0.0564889923809625,0.2251346807148,0.240526492640914
FOSB,Protein fosB,Mental health,X29086.Experienced a violent or sexual assault,16752,-0.0261685243788262,0.065285432763166,-0.154127972594632,0.101790923836979,0.688548552762622
FOSB,Protein fosB,Mental health,X29087.Experienced a life-threatening injury or illness,16754,0.00863346293679118,0.0404573080136348,-0.0706628607699329,0.0879297866435153,0.831020019809608
FOSB,Protein fosB,Mental health,X29088.Experienced a marital separation or divorce,16760,-0.0785036369175401,0.0387401511727525,-0.154434333216135,-0.00257294061894513,0.0427380579281113
FOSB,Protein fosB,Mental health,X29089.Experienced the death of a spouse or partner,16779,-0.0172252629266958,0.0525812729900906,-0.120284557987273,0.0858340321338818,0.743223420297906
FOSB,Protein fosB,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,16760,0.00305994652771965,0.0470970396276599,-0.0892502511424937,0.095370144197933,0.948197785104865
FOSB,Protein fosB,Lifestyle factors,X29091.Frequency of drinking alcohol,16763,-0.044074652747791,0.0310996665705342,-0.105029999226038,0.016880693730456,0.156441136526008
FOSB,Protein fosB,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,14951,-0.0926337145665471,0.0368416254141156,-0.164843300378214,-0.0204241287548806,0.0119347318258124
FOSB,Protein fosB,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,14988,-0.0969545643801022,0.0369141156863693,-0.169306231125386,-0.0246028976348184,0.00863583015511952
FOSB,Protein fosB,Mental health,X29104.Ever used cannabis,16750,-0.0495989740375295,0.0458279314105146,-0.139421719602138,0.0402237715270792,0.2791406203018
FOSB,Protein fosB,Mental health,X29108.Ever thought that life not worth living,16671,-0.03858489171319,0.0400190480194578,-0.117022225831327,0.0398524424049473,0.33497813000542
FOSB,Protein fosB,Mental health,X29109.Ever contemplated self-harm,16713,-0.0338278989520497,0.0536071805445632,-0.138897972819394,0.071242174915294,0.528027596828012
FOSB,Protein fosB,Mental health,X29111.Ever self-harmed,16739,0.0334400266730581,0.0823022515435514,-0.127872386352303,0.194752439698419,0.684521833043646
FOSB,Protein fosB,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,16736,-0.0194159512494187,0.0563356805451891,-0.129833885117989,0.0910019826191519,0.730363728677014
FOSB,Protein fosB,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,16974,-0.0125633627708227,0.0300810647942565,-0.0715222497675655,0.04639552422592,0.676208173915092
FOSB,Protein fosB,Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,16974,-0.0132984915484426,0.0233885158813273,-0.0591399826758442,0.032542999578959,0.569641497017356
FOSB,Protein fosB,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,16974,-0.0149718630704223,0.0250979949500458,-0.064163933172512,0.0342202070316674,0.550825025943472
FOSB,Protein fosB,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,16974,-0.0126674132901029,0.0338156525597799,-0.0789460923072715,0.0536112657270658,0.707961120367946
FOSB,Protein fosB,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,16721,0.0143273127743899,0.0354157718883723,-0.0550876001268198,0.0837422256755997,0.685816356405653
