Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TCOF1,Treacle protein,Health and medical history,X2754.Age at first live birth,16334,0.00101099818066384,0.00264033107093304,-0.00416405071836491,0.00618604707969259,0.701794569325704
TCOF1,Treacle protein,Health and medical history,X2764.Age at last live birth,16286,0.00152451406415359,0.00254317547270258,-0.00346010986234347,0.00650913799065066,0.548879215573095
TCOF1,Treacle protein,Health and medical history,X2794.Age started oral contraceptive pill,18500,-0.00300916417436655,0.00284010330979937,-0.00857576666157333,0.00255743831284022,0.28937399710144
TCOF1,Treacle protein,Health and medical history,X2804.Age when last used oral contraceptive pill,16772,-0.00317370372905796,0.00246880149421589,-0.00801255465772111,0.0016651471996052,0.198626976516987
TCOF1,Treacle protein,Lifestyle factors,X2867.Age started smoking in former smokers,10966,-0.00175458125941431,0.00325424841457546,-0.00813290815198221,0.0046237456331536,0.589783032486236
TCOF1,Treacle protein,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",16651,-0.0392634321805105,0.0553531217865552,-0.147755550882159,0.0692286865211376,0.4781318729032
TCOF1,Treacle protein,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,16645,-0.0957859914876819,0.0616016413475288,-0.216525208528838,0.0249532255534746,0.119982733571311
TCOF1,Treacle protein,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,16674,0.112797294689383,0.060546586477335,-0.00587401480619382,0.231468604184959,0.0624821675401085
TCOF1,Treacle protein,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",16623,0.0460103173726998,0.0597847345722462,-0.0711677623889026,0.163188397134302,0.441548293511732
TCOF1,Treacle protein,Mental health,X28739.Difficulty with standing for long periods,16695,0.25286637595706,0.0524116624143312,0.150139517624971,0.355593234289149,1.41510044215866e-06
TCOF1,Treacle protein,Mental health,X28740.Difficulty with taking care of household responsibilities,16734,0.237276709895272,0.0566193189730754,0.126302844708044,0.3482505750825,2.79477481780429e-05
TCOF1,Treacle protein,Mental health,X28741.Difficulty learning a new task,16598,0.178895809571535,0.0640619345535871,0.0533344178465041,0.304457201296566,0.0052355154596132
TCOF1,Treacle protein,Mental health,X28742.Difficulty with joining in community activities,15988,0.150223465992911,0.0649120060378753,0.0229959341586754,0.277450997827147,0.0206659130807516
TCOF1,Treacle protein,Mental health,X28743.Difficulty with being emotionally affected by health problems,16626,0.127912329593596,0.0559984817322403,0.0181553053984053,0.237669353788787,0.0223717112788496
TCOF1,Treacle protein,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,16732,0.140539494276304,0.077234957552463,-0.0108410225265235,0.291920011079132,0.0688323645783675
TCOF1,Treacle protein,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,10427,0.0743326771478641,0.0582220487752896,-0.0397825384517035,0.188447892747432,0.201733090801863
TCOF1,Treacle protein,Lifestyle factors,X2897.Age stopped smoking,10961,0.0171791190220842,0.00339333316412709,0.0105281860203951,0.0238300520237733,4.20282378700198e-07
TCOF1,Treacle protein,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14894,-0.00647355573565645,0.00554203389009199,-0.0173359421602367,0.00438883068892385,0.242791989909196
TCOF1,Treacle protein,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,14894,0.00334959424221799,0.00602483824526323,-0.00845908871849795,0.0151582772029339,0.578243702870522
TCOF1,Treacle protein,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,14894,0.0129704671378793,0.0202446399627692,-0.0267090271891483,0.052649961464907,0.521736265474011
TCOF1,Treacle protein,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,14894,-0.00968178301049544,0.0212751588458392,-0.0513810943483403,0.0320175283273494,0.649062257092474
TCOF1,Treacle protein,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,14894,0.0334191651665181,0.0228578096135439,-0.0113821416760279,0.0782204720090641,0.143749770397712
TCOF1,Treacle protein,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,14894,0.00727644465351965,0.0193604717622011,-0.0306700800003944,0.0452229693074337,0.707041016396442
TCOF1,Treacle protein,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,14894,0.00254109318739172,0.00875063420464993,-0.0146101498537221,0.0196923362285056,0.77152224398042
TCOF1,Treacle protein,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,14894,-0.0202649078174189,0.015711485729098,-0.051059419846451,0.0105296042116131,0.197134991652989
TCOF1,Treacle protein,Mental health,X29002.Recent lack of interest or pleasure in doing things,14809,-0.0715422154059392,0.0649483490743382,-0.198840979591642,0.0557565487797637,0.27068625110505
TCOF1,Treacle protein,Mental health,X29003.Recent feelings of depression,14796,-0.0542800648919454,0.0626983532319769,-0.17716883722662,0.0686087074427293,0.386650375788982
TCOF1,Treacle protein,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",14817,0.0148161398788927,0.0498442285525246,-0.0828785480840555,0.112510827841841,0.766280696845199
TCOF1,Treacle protein,Mental health,X29005.Recent feelings of tiredness or low energy,14825,0.0466105485266835,0.0502796153036808,-0.0519374974685308,0.145158594521898,0.353927751666774
TCOF1,Treacle protein,Mental health,X29006.Recent poor appetite or overeating,14837,0.0282577205382208,0.069771535763851,-0.108494489558927,0.165009930635369,0.685480737614712
TCOF1,Treacle protein,Mental health,X29007.Recent feelings of inadequacy,14774,-0.0616864670700984,0.0685003663026845,-0.19594718502336,0.0725742508831632,0.367854265029708
TCOF1,Treacle protein,Mental health,X29008.Recent trouble concentrating on things,14833,-0.109794257058596,0.0684989248248362,-0.244052149715275,0.0244636355980824,0.108986654837907
TCOF1,Treacle protein,Mental health,X29009.Recent changes in speed or amount of moving or speaking,14817,0.116814466543697,0.111861140301459,-0.102433368447162,0.336062301534557,0.296372442940754
TCOF1,Treacle protein,Mental health,X29010.Recent thoughts of suicide or self-harm,14743,0.0751670941261352,0.12445184462153,-0.168758521332063,0.319092709584333,0.545862668527292
TCOF1,Treacle protein,Mental health,X29038#0.Substances taken for depression_None of options listed,13965,0.00165787154277901,0.0112435824794962,-0.0203795501170336,0.0236952932025916,0.882778600778124
TCOF1,Treacle protein,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),13965,0.0250892261738717,0.0212596391309929,-0.0165796665228744,0.0667581188706177,0.237966985497569
TCOF1,Treacle protein,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),13965,-0.0169977508801872,0.0111771505738883,-0.0389049660050082,0.00490946424463387,0.128343022124272
TCOF1,Treacle protein,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),13965,-0.00473788368603376,0.0333749588756106,-0.0701528030822305,0.060677035710163,0.887114253800144
TCOF1,Treacle protein,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),13965,-0.0172294626476113,0.0210614535808652,-0.0585099116661072,0.0240509863708845,0.413338798840396
TCOF1,Treacle protein,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),13965,-0.00775344233550006,0.0225263216485725,-0.0519050327667022,0.0363981480957021,0.730704995012638
TCOF1,Treacle protein,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),13965,-0.022682774209615,0.0260500697208995,-0.0737409108625779,0.028375362443348,0.383912446302925
TCOF1,Treacle protein,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),13965,0.0253286914793296,0.0286236944727104,-0.0307737496871829,0.0814311326458421,0.376233653105874
TCOF1,Treacle protein,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),13965,0.00476901455221104,0.0214825918836361,-0.0373368655397156,0.0468748946441377,0.82432151182281
TCOF1,Treacle protein,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,13965,-0.0043027200650384,0.0110223955325827,-0.0259066153089005,0.0173011751788237,0.696275131384365
TCOF1,Treacle protein,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,13965,0.0173660070899088,0.0170750419119714,-0.0161010750575552,0.0508330892373727,0.309151858102409
TCOF1,Treacle protein,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,13965,0.0122161998525059,0.0268756858362648,-0.040460144386573,0.0648925440915849,0.649443917614648
TCOF1,Treacle protein,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,13965,0.0325394318047825,0.03420847695647,-0.0345091830298988,0.0995880466394637,0.341514462794132
TCOF1,Treacle protein,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,13965,-0.0204811626472631,0.0222985946833847,-0.0641864082266971,0.023224082932171,0.358375304323884
TCOF1,Treacle protein,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,13965,0.0982175179816506,0.0353105930289485,0.0290087556449116,0.16742628031839,0.00541757329219726
TCOF1,Treacle protein,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,13965,-0.00417921382298219,0.0330592610485032,-0.0689753654780485,0.0606169378320841,0.899404596328366
TCOF1,Treacle protein,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,13965,-0.0205982888034266,0.0184044321126745,-0.0566709757442685,0.0154743981374154,0.263072973240736
TCOF1,Treacle protein,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,13965,-0.0152448246206968,0.01799817222131,-0.0505212421744644,0.0200315929330707,0.396998107444293
TCOF1,Treacle protein,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,13965,0.0179107995476407,0.0257860453163072,-0.0326298492723214,0.0684514483676028,0.487322138040781
TCOF1,Treacle protein,Mental health,X29058.Recent feelings or nervousness or anxiety,14590,-0.0962061712381608,0.0598852103911056,-0.213581183604728,0.0211688411284062,0.108183630007085
TCOF1,Treacle protein,Mental health,X29059.Recent inability to stop or control worrying,14606,-0.093135331501043,0.0621206231632763,-0.214891752901065,0.0286210898989787,0.133826303371421
TCOF1,Treacle protein,Mental health,X29060.Recent worrying too much about different things,14598,-0.0796064619960647,0.0570210019877468,-0.191367625892049,0.0321547018999191,0.162708587898028
TCOF1,Treacle protein,Mental health,X29061.Recent trouble relaxing,14601,-0.118836095604116,0.0612969454063311,-0.238978108600525,0.00130591739229292,0.0525577268095654
TCOF1,Treacle protein,Mental health,X29062.Recent restlessness,14617,-0.0619779515444112,0.0858313875617461,-0.230207471165434,0.106251568076611,0.470250961308367
TCOF1,Treacle protein,Mental health,X29063.Recent easy annoyance or irritability,14574,-0.0405217283975818,0.0603192503687297,-0.158747459120292,0.0777040023251284,0.501729542288909
TCOF1,Treacle protein,Mental health,X29064.Recent feelings of foreboding,14569,-0.0291634430798886,0.0695998952141264,-0.165579237699576,0.107252351539799,0.675210902651486
TCOF1,Treacle protein,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,13965,0.00899549855706852,0.0118332762229739,-0.0141977228399603,0.0321887199540974,0.447155872709578
TCOF1,Treacle protein,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,13965,-0.0123892939496668,0.0196477069479744,-0.0508987995676967,0.0261202116683631,0.528330737578287
TCOF1,Treacle protein,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',13965,0.00844210279328726,0.0255013400631697,-0.0415405237305254,0.0584247293171,0.740615121172388
TCOF1,Treacle protein,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,13965,0.030259700291152,0.0270375441262087,-0.0227338861962172,0.0832532867785211,0.263085438041797
TCOF1,Treacle protein,Mental health,X29065#2.Symptoms of panic attack_Sweating,13965,0.00970299013679896,0.0178427765263876,-0.0252688518549208,0.0446748321285187,0.586584394273455
TCOF1,Treacle protein,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,13965,0.0200718527243282,0.0193444342550765,-0.0178432384156219,0.0579869438642782,0.299472670258852
TCOF1,Treacle protein,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,13965,0.0241049338545042,0.0193376563103775,-0.0137968725138358,0.0620067402228442,0.212591473080977
TCOF1,Treacle protein,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,13965,-0.0233985651031585,0.0180703705363062,-0.0588164913543187,0.0120193611480017,0.195390624443861
TCOF1,Treacle protein,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,13965,-0.022050277574451,0.0236150265984257,-0.0683357297073654,0.0242351745584634,0.350454565686098
TCOF1,Treacle protein,Mental health,X29076.Felt loved as a child,14549,0.0215123039137921,0.0518594344964924,-0.0801321876993331,0.123156795526917,0.678280177867693
TCOF1,Treacle protein,Mental health,X29077.Physically abused by family as a child,14573,-0.0386264493120363,0.0696960295226628,-0.175230667176455,0.0979777685523827,0.579441560225794
TCOF1,Treacle protein,Mental health,X29078.Felt hated by family member as a child,14547,0.0205762927319395,0.0708052701822164,-0.118202036825205,0.159354622289084,0.771358369618369
TCOF1,Treacle protein,Mental health,X29079.Sexually molested as a child,14440,-0.0949612416975146,0.0983518076953234,-0.287730784780348,0.0978083013853192,0.334297535953644
TCOF1,Treacle protein,Mental health,X29080.Someone to take to doctor when needed as a child,14525,-0.031578385614752,0.075094076449319,-0.178762775455417,0.115606004225913,0.674113556379119
TCOF1,Treacle protein,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,14545,-0.0594194271279078,0.102845518914835,-0.260996644200985,0.14215778994517,0.563439055719072
TCOF1,Treacle protein,Mental health,X29082.Belittlement by partner or ex-partner as an adult,14466,-0.0619627298347789,0.0795503858844603,-0.217881486168321,0.0939560264987632,0.436044459478104
TCOF1,Treacle protein,Mental health,X29083.Physical violence by partner or ex-partner as an adult,14558,-0.22035120453729,0.0926083014658831,-0.401863475410421,-0.0388389336641591,0.0173541708239075
TCOF1,Treacle protein,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,14513,0.0513172828469327,0.126755559093507,-0.197123612976342,0.299758178670207,0.685592036832179
TCOF1,Treacle protein,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,14515,-0.0914317585309047,0.123743801517007,-0.333969609504238,0.151106092442429,0.459992129647101
