Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16265,-0.0773732740468623,0.0814790006284841,-0.237072115278691,0.0823255671849664,0.3423245752357
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16267,-0.0766382152779435,0.135908753754293,-0.343019372636358,0.189742942080471,0.57283363092262
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,18845,0.00941303382008533,0.00956085429816017,-0.0093262406043086,0.0281523082444793,0.324863226534583
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20601.Liking for aniseed,18845,-0.0127533155077677,0.00955892543790897,-0.0314888093660693,0.00598217835053384,0.182161412671788
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20602.Liking for apple juice,18845,-0.0271018865705989,0.0095106733609361,-0.0457428063580337,-0.00846096678316416,0.00438178236179343
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20603.Liking for apples,18845,0.000637350420242946,0.00974227482227831,-0.0184575082314225,0.0197322090719084,0.947839412550264
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20604.Liking for asparagus,18845,0.00131207180633312,0.00971443665253815,-0.0177282240326417,0.0203523676453079,0.892562625078595
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20605.Liking for aubergine,18845,-0.000350272942805935,0.00955402431542561,-0.0190761606010401,0.0183756147154282,0.970754620976959
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20606.Liking for avocados,18845,-0.00444151212171594,0.00965297102739016,-0.0233613353354007,0.0144783110919688,0.645436363977327
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20607.Liking for bacon,18845,-0.020311454212075,0.00963581826442976,-0.0391976580103573,-0.00142525041379266,0.0350518121446695
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,18845,-0.00995753285993654,0.00971960089771552,-0.029007950619459,0.00909288489958589,0.305621966823177
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20609.Liking for bananas,18845,-0.00252477704809001,0.00989156593875727,-0.0219122462880543,0.0168626921918742,0.798536329979533
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18845,-0.0183380204461187,0.00958306594512474,-0.0371208296985632,0.000444788806325796,0.0556882324676947
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20611.Liking for beef steak,18845,-0.0400691531246195,0.00965179630713007,-0.0589866738865945,-0.0211516323626446,3.3179895007907e-05
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20612.Liking for beetroot,18845,0.0100438513896585,0.00973200330170594,-0.00903087508168517,0.0291185778610021,0.302064969735212
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20613.Liking for bell pepper,18845,0.0107950469936504,0.00960512113580225,-0.00803099043252201,0.0296210844198228,0.261076351179829
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20614.Liking for bicycling,18845,0.0677015198938789,0.00960847468703502,0.0488689095072902,0.0865341302804675,1.90470298483643e-12
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20615.Liking for biscuits,18845,-0.0092047131142982,0.00964579470789183,-0.0281104707417662,0.0097010445131698,0.339958163951794
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20616.Liking for bitter foods,18845,0.00609575685013558,0.00958506213322679,-0.0126909649309889,0.0248824786312601,0.524807456252113
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20617.Liking for bitter or ale,18845,0.0100249565229972,0.00979228120693846,-0.00916791464260222,0.0292178276885965,0.305961288156607
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20618.Liking for black olives,18845,0.00596304181404268,0.00960032118785914,-0.0128535877141612,0.0247796713422466,0.534522003237332
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20619.Liking for black pepper,18845,0.015322761951615,0.00963044765982712,-0.0035529154616462,0.0341984393648761,0.111609551670868
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20620.Liking for blue cheese,18845,0.00921323143825706,0.00957583319301297,-0.00955540162004835,0.0279818644965625,0.335994827847472
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,18845,-0.0206777606300037,0.00961192685760484,-0.0395171372709092,-0.00183838398909825,0.0314683136094848
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20622.Liking for broad beans,18845,0.022008414427219,0.00959067500068529,0.00321069142587587,0.0408061374285622,0.0217571340144149
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20623.Liking for broccoli,18845,0.051065162043082,0.00987386191926918,0.0317123926813144,0.0704179314048496,2.34285589407653e-07
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20624.Liking for brown rice,18845,0.0133167814342758,0.00957712607881821,-0.00545438568020788,0.0320879485487595,0.164400268900835
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,18845,0.0293773760074891,0.0096664559676155,0.0104311223109627,0.0483236297040155,0.00237607603866424
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20626.Liking for burgers (meat),18845,-0.0161579536601942,0.00959975278284179,-0.0349734691145642,0.00265756179417566,0.0923600254284224
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,18845,0.0154922079770306,0.00957151207432325,-0.00326795568864296,0.0342523716427042,0.105555541865917
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20628.Liking for butter on bread,18845,-0.0160816753533993,0.0097352393927275,-0.0351627445631452,0.0029993938563466,0.0985709193444945
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20629.Liking for butternut squash,18845,0.0172887253798319,0.00958326536549501,-0.00149447473653837,0.0360719254962021,0.0712388690870077
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20630.Liking for cabbage,18845,0.0106860116471543,0.0096638499074191,-0.00825513417138709,0.0296271574656958,0.268839484657174
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20631.Liking for cake,18845,-0.011659841323368,0.00963247844404434,-0.0305394990736949,0.00721981642695891,0.226113192988469
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20632.Liking for cake icing,18845,-0.0156804339301677,0.009533002543246,-0.0343651189149298,0.00300425105459448,0.100015830849011
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20633.Liking for capers,18845,0.000565372403229612,0.00954705419268237,-0.0181468538144278,0.019277598620887,0.952777854484821
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20634.Liking for cauliflower,18845,0.0336308686459476,0.00974528222597432,0.0145301154830379,0.0527316218088572,0.000559760284142593
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,18845,-0.010042373276176,0.00953108606462209,-0.0287233019628352,0.00863855541048334,0.292059383512821
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20636.Liking for cheesecake,18845,0.00256870296956467,0.00955756329705667,-0.0161641210926664,0.0213015270317957,0.788116335114439
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20637.Liking for cherries,18845,0.00274351519008634,0.0100274288325708,-0.0169102453217524,0.0223972757019251,0.784394218921698
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20638.Liking for chicken,18845,-0.0222247291890045,0.0100051714424134,-0.0418348652161347,-0.00261459316187429,0.0263408636883713
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20639.Liking for chilli pepper,18845,0.0115626928902097,0.00956116036739647,-0.00717718142988743,0.0303025672103067,0.226547470990299
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20640.Liking for chips or french fries,18845,-0.00736938282782932,0.00969202334889761,-0.0263657485916686,0.01162698293601,0.447051666156777
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,18845,0.0579291854665294,0.0155349366180484,0.0274807096951544,0.0883776612379043,0.000192834049118359
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20642.Liking for cod,18845,0.00894595315296525,0.00983937191893509,-0.0103392158081475,0.028231122114078,0.363256409568163
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,18845,-0.0349190938046975,0.0104377836012391,-0.0553771496631261,-0.0144610379462689,0.000823094432859453
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,18845,0.0315698753963903,0.00970567981771223,0.0125467429536743,0.0505930078391063,0.00114506732008714
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20645.Liking for coriander,18845,0.00474971645865726,0.00957964374926064,-0.0140263852898936,0.0235258182072081,0.620031805777432
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20646.Liking for corn flakes,18845,-0.0205237201180295,0.00953798581591636,-0.0392181723172255,-0.00182926791883341,0.0314267628611184
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20647.Liking for cream,18845,-0.0203025260559068,0.00959139391818871,-0.0391016581355567,-0.00150339397625693,0.0342946608385388
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20648.Liking for croissant,18845,-0.0162677584816204,0.00958579127624378,-0.0350559093830582,0.00252039241981745,0.0896999666466382
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20649.Liking for cucumber,18845,0.0165730708769965,0.00960831503072199,-0.00225922658321864,0.0354053683372115,0.0845677597403416
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20650.Liking for curry,18845,0.0139509306995518,0.00968375299248165,-0.00502922516571222,0.0329310865648158,0.149699288558216
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20651.Liking for dairy products,18845,0.00152030188852664,0.00972974291636883,-0.0175499942275563,0.0205905980046096,0.875835247679525
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20652.Liking for dark chocolate,18845,-0.0373854234670884,0.00962800204581007,-0.0562563074768761,-0.0185145394573006,0.000103532767992576
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,18845,0.0250488388751304,0.00985961029116154,0.00572400270445378,0.044373675045807,0.0110757703505036
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20654.Liking for dried fruit,18845,0.000829622744518784,0.00961994784965717,-0.0180254750408093,0.0196847205298468,0.931276679802175
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20655.Liking for eggs,18845,0.0115220716082407,0.0098766361128309,-0.00783613517290782,0.0308802783893893,0.243387218080485
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20656.Liking for exercising alone,18845,0.0819353662307659,0.00958036566646674,0.0631578495244911,0.100712882937041,1.29630589511757e-17
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20657.Liking for exercising with others,18845,0.0315723918033477,0.00959521320887503,0.0127657739139527,0.0503790096927428,0.00100217735088964
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,18845,-0.0342375741629145,0.00970548635711952,-0.0532603274228688,-0.0152148209029603,0.000420262084106088
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20659.Liking for fatty foods,18845,-0.0200281664155825,0.00956459080122251,-0.0387747643859786,-0.00128156844518641,0.0362741301845976
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20660.Liking for fresh tomatoes,18845,0.0131773710555388,0.0102042230696117,-0.00682290616090012,0.0331776482719776,0.196593185369774
