Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PGF,Placenta growth factor,NMR metabolomics,X23444.Omega-3 Fatty Acids,29763,-0.0174569483975391,0.00178433845191716,-0.0209542517632967,-0.0139596450317815,1.4345990673314e-22
PGF,Placenta growth factor,NMR metabolomics,X23445.Omega-6 Fatty Acids,29763,-0.0084014325582599,0.00175412390919629,-0.0118395154202846,-0.00496334969623517,1.67974962024936e-06
PGF,Placenta growth factor,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,29763,-0.0116476653252832,0.00176236612848663,-0.015101902937117,-0.00819342771344944,3.93175460491203e-11
PGF,Placenta growth factor,NMR metabolomics,X23447.Monounsaturated Fatty Acids,29763,0.0320861156617588,0.00178901877139516,0.0285796388698243,0.0355925924536933,1.49753558179092e-71
PGF,Placenta growth factor,NMR metabolomics,X23448.Saturated Fatty Acids,29763,0.0142668736494779,0.00176187126942548,0.010813605961404,0.0177201413375519,5.81918307744992e-16
PGF,Placenta growth factor,NMR metabolomics,X23449.Linoleic Acid,29763,-6.95335815078087e-06,0.00174803808901516,-0.00343310801262049,0.00341920129631893,0.996826204248723
PGF,Placenta growth factor,NMR metabolomics,X23450.Docosahexaenoic Acid,29763,-0.0383270597665999,0.00182369707211075,-0.0419015060279369,-0.0347526135052628,2.38498491518076e-97
PGF,Placenta growth factor,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,29763,-0.0291793619799534,0.00179307537781832,-0.0326937897204773,-0.0256649342394295,2.75283484706999e-59
PGF,Placenta growth factor,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,29763,-0.0404224552412709,0.00186401349137799,-0.0440759216843718,-0.03676898879817,1.77478605790073e-103
PGF,Placenta growth factor,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,29763,-0.0543726082281525,0.0018877900872526,-0.0580726767991676,-0.0506725396571374,5.95763208661662e-180
PGF,Placenta growth factor,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,29763,0.0660424350781028,0.00190872833803913,0.0623013275355461,0.0697835426206594,3.17845662234209e-257
PGF,Placenta growth factor,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,29763,0.0146374994488427,0.00175880949425805,0.011190232840097,0.0180847660575885,8.98512492771772e-17
PGF,Placenta growth factor,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,29763,-0.0210449888723344,0.00187045960318868,-0.0247110896945842,-0.0173788880500846,2.61733887519075e-29
PGF,Placenta growth factor,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,29763,-0.0470187046985344,0.00182602367045566,-0.0505977110926275,-0.0434396983044413,1.26665020341885e-144
PGF,Placenta growth factor,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,29763,-0.0639616277039286,0.00191257388288933,-0.0677102725143917,-0.0602129828934655,9.52017461742615e-241
PGF,Placenta growth factor,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,29761,0.0160720461080026,0.00178041426977297,0.0125824341392475,0.0195616580767576,1.86568113926241e-19
PGF,Placenta growth factor,NMR metabolomics,X23460.Alanine,29776,0.0190913836845105,0.00174386368312767,0.0156734108655803,0.0225093565034407,7.6983671063926e-28
PGF,Placenta growth factor,NMR metabolomics,X23461.Glutamine,29697,-0.0166072075023071,0.00173482346440004,-0.0200074614925312,-0.013206953512083,1.11773997044065e-21
PGF,Placenta growth factor,NMR metabolomics,X23462.Glycine,29751,0.00325577659597544,0.0018389035231226,-0.000348474309344855,0.00686002750129574,0.0766543169099895
PGF,Placenta growth factor,NMR metabolomics,X23463.Histidine,29749,-0.0137076289587685,0.00172611061834427,-0.0170908057707233,-0.0103244521468137,2.0701979460529e-15
PGF,Placenta growth factor,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),29764,-0.00906006955204474,0.00183178017139094,-0.012650358687971,-0.00546978041611849,7.61483883289937e-07
PGF,Placenta growth factor,NMR metabolomics,X23465.Isoleucine,29780,-0.012703183436534,0.00178565412550993,-0.0162030655225335,-0.00920330135053452,1.15253925260265e-12
PGF,Placenta growth factor,NMR metabolomics,X23466.Leucine,29781,-0.0117196889371105,0.00182621347049308,-0.0152990673392769,-0.00814031053494405,1.40630397584361e-10
PGF,Placenta growth factor,NMR metabolomics,X23467.Valine,29764,-0.00474021386734774,0.00183518120772665,-0.00833716903449198,-0.00114325870020351,0.00980017628226899
PGF,Placenta growth factor,NMR metabolomics,X23468.Phenylalanine,29775,0.0118703402971097,0.00174372881418133,0.00845263182131432,0.0152880487729051,1.012309089654e-11
PGF,Placenta growth factor,NMR metabolomics,X23469.Tyrosine,29753,0.00571507304252888,0.0017750330508767,0.00223600826281056,0.00919413782224721,0.00128462778245489
PGF,Placenta growth factor,NMR metabolomics,X23470.Glucose,29732,-0.0104788015680213,0.00175641768443347,-0.0139213802295109,-0.00703622290653172,2.45877038265822e-09
PGF,Placenta growth factor,NMR metabolomics,X23471.Lactate,29733,0.022260561069219,0.0017358604946974,0.0188582744996121,0.025662847638826,1.51486561462561e-37
PGF,Placenta growth factor,NMR metabolomics,X23472.Pyruvate,29696,0.0117192495246323,0.0017372779657944,0.00831418471167531,0.0151243143375893,1.55027747872108e-11
PGF,Placenta growth factor,NMR metabolomics,X23473.Citrate,29782,0.0105104062588377,0.00176108453081428,0.00705868057844173,0.0139621319392337,2.42679217262163e-09
PGF,Placenta growth factor,NMR metabolomics,X23474.3-Hydroxybutyrate,29297,-0.00822480459039077,0.00177150700004707,-0.011696958310483,-0.0047526508702985,3.45160479441561e-06
PGF,Placenta growth factor,NMR metabolomics,X23475.Acetate,29761,-0.0234345682080005,0.00173134108216149,-0.026827996729037,-0.0200411396869639,1.28224342087739e-41
PGF,Placenta growth factor,NMR metabolomics,X23476.Acetoacetate,29784,-0.0202766827641976,0.00173429369349634,-0.0236758984034504,-0.0168774671249447,1.64897130126898e-31
PGF,Placenta growth factor,NMR metabolomics,X23477.Acetone,29784,-0.0333717205484225,0.0017275269228899,-0.0367576733172867,-0.0299857677795583,1.22522681561359e-82
PGF,Placenta growth factor,NMR metabolomics,X23478.Creatinine,29037,0.0974098788754115,0.00198099293458149,0.0935271327236318,0.101292625027191,0
PGF,Placenta growth factor,NMR metabolomics,X23479.Albumin,29783,-0.0462651581904553,0.00173946723500922,-0.0496745139710734,-0.0428558024098372,4.62054617249766e-154
PGF,Placenta growth factor,NMR metabolomics,X23480.Glycoprotein Acetyls,29786,0.0483384459954643,0.00182580725283001,0.0447598637799175,0.0519170282110111,1.10227449710714e-152
PGF,Placenta growth factor,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,29786,0.0473733796126602,0.00183945454148983,0.0437680487113401,0.0509787105139802,1.11890417767127e-144
PGF,Placenta growth factor,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,29786,0.0433619669245852,0.00183873120723981,0.0397580537583952,0.0469658800907752,7.64074169387867e-122
PGF,Placenta growth factor,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,29786,0.0483417152231469,0.00184566165621059,0.0447242183769741,0.0519592120693197,1.62197409419162e-149
PGF,Placenta growth factor,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,29786,0.0459594766669493,0.0018302837911817,0.0423721204362331,0.0495468328976654,1.03630045713922e-137
PGF,Placenta growth factor,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,29786,0.0449862470439992,0.0018239955909103,0.041411215685815,0.0485612784021834,5.70126839084656e-133
PGF,Placenta growth factor,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,29786,0.0457098360076962,0.00183128864412423,0.0421205102652127,0.0492991617501796,4.13394010038156e-136
PGF,Placenta growth factor,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,29786,0.0392186383206834,0.00183320574998186,0.035625555050719,0.0428117215906479,8.83266342598333e-101
PGF,Placenta growth factor,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,29786,0.0494858433850865,0.00184633497147732,0.0458670268409909,0.053104659929182,2.19303547534266e-156
PGF,Placenta growth factor,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,29786,0.0471280762167596,0.00184558923911038,0.0435107213081032,0.0507454311254159,2.71353284049109e-142
PGF,Placenta growth factor,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,29786,0.0466760148513642,0.00183472614658269,0.0430799516040621,0.0502720780986663,2.92693193759312e-141
PGF,Placenta growth factor,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,29786,0.0389019095604558,0.00180140140695581,0.0353711628028225,0.0424326563180892,1.21986122631345e-102
PGF,Placenta growth factor,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,29786,0.0326781589158159,0.00178044152426687,0.0291884935282528,0.036167824303379,7.94630810781305e-75
PGF,Placenta growth factor,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,29786,0.0442049367630484,0.00182116359017919,0.0406354561262972,0.0477744173997996,6.79619576004251e-129
PGF,Placenta growth factor,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,29786,0.048827286905069,0.00186213567004968,0.0451775009917716,0.0524770728183663,7.69967838851153e-150
PGF,Placenta growth factor,NMR metabolomics,X23495.Concentration of Large VLDL Particles,29786,0.0463303329741388,0.00182550394645534,0.0427523452390864,0.0499083207091913,1.33224209972103e-140
PGF,Placenta growth factor,NMR metabolomics,X23496.Total Lipids in Large VLDL,29786,0.0430559329053692,0.00182451266183295,0.0394798880881766,0.0466319777225618,5.2658834101632e-122
PGF,Placenta growth factor,NMR metabolomics,X23497.Phospholipids in Large VLDL,29786,0.0482559533070431,0.00183026268818746,0.0446686384381956,0.0518432681758905,1.87030926822233e-151
PGF,Placenta growth factor,NMR metabolomics,X23498.Cholesterol in Large VLDL,29786,0.0393047647982524,0.00179232115377864,0.0357918153368463,0.0428177142596585,9.35089795046278e-106
PGF,Placenta growth factor,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,29786,0.033319999634758,0.00176355006426703,0.0298634415087946,0.0367765577607214,3.73683308715657e-79
PGF,Placenta growth factor,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,29786,0.0444650316619183,0.00182463439440257,0.0408887482488893,0.0480413150749473,6.79918760066354e-130
PGF,Placenta growth factor,NMR metabolomics,X23501.Triglycerides in Large VLDL,29786,0.0405703762555127,0.00183422693273815,0.0369752914673459,0.0441654610436795,1.54374847491557e-107
PGF,Placenta growth factor,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,29786,0.0150638213803481,0.00173292890621425,0.0116672807241682,0.0184603620365281,3.71764993411344e-18
PGF,Placenta growth factor,NMR metabolomics,X23503.Total Lipids in Medium VLDL,29786,0.021665684514255,0.00174537033430544,0.0182447586590164,0.0250866103694937,2.70919617102589e-35
PGF,Placenta growth factor,NMR metabolomics,X23504.Phospholipids in Medium VLDL,29786,0.0135243199467782,0.00172920067761175,0.0101350866186592,0.0169135532748972,5.40708659666775e-15
PGF,Placenta growth factor,NMR metabolomics,X23505.Cholesterol in Medium VLDL,29786,-0.00798964039805139,0.00172524664242307,-0.0113711238172006,-0.00460815697890217,3.65416984858071e-06
PGF,Placenta growth factor,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,29786,-0.0192243588144165,0.0017395133440763,-0.022633804968806,-0.0158149126600269,2.44567408609505e-28
PGF,Placenta growth factor,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,29786,0.00690731296895674,0.00172372422425001,0.00352881348942672,0.0102858124484868,6.1591430434769e-05
PGF,Placenta growth factor,NMR metabolomics,X23508.Triglycerides in Medium VLDL,29786,0.0395557785005936,0.00180137932207813,0.0360250750293205,0.0430864819718667,4.9845298870097e-106
PGF,Placenta growth factor,NMR metabolomics,X23509.Concentration of Small VLDL Particles,29786,0.0390259992594947,0.00175844758602045,0.0355794419908946,0.0424725565280948,3.00537226313434e-108
PGF,Placenta growth factor,NMR metabolomics,X23510.Total Lipids in Small VLDL,29786,0.0350652994463589,0.00175456568778451,0.0316263506983013,0.0385042481944165,2.81510334787969e-88
PGF,Placenta growth factor,NMR metabolomics,X23511.Phospholipids in Small VLDL,29786,0.0191307325610959,0.00173214246395058,0.0157357333317528,0.0225257317904391,2.64382782965236e-28
PGF,Placenta growth factor,NMR metabolomics,X23512.Cholesterol in Small VLDL,29786,0.0166831045982791,0.00172803986356005,0.0132961464657014,0.0200700627308568,5.07494858432314e-22
PGF,Placenta growth factor,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,29786,0.0223294261002544,0.00173356477247535,0.0189316391462027,0.0257272130543061,7.3036615329973e-38
PGF,Placenta growth factor,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,29786,0.00668172903175105,0.00172224799368647,0.00330612296412557,0.0100573350993765,0.000104829524127878
PGF,Placenta growth factor,NMR metabolomics,X23515.Triglycerides in Small VLDL,29786,0.0540314699021209,0.00179458076682289,0.050514091599148,0.0575488482050937,3.33207282152582e-196
PGF,Placenta growth factor,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,29786,0.0153633308475362,0.00174537444064854,0.011942396943865,0.0187842647512073,1.41125003660974e-18
PGF,Placenta growth factor,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,29786,0.015881746709239,0.00175102393999423,0.0124497397868503,0.0193137536316276,1.26162805612804e-19
PGF,Placenta growth factor,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,29786,0.0218377838451285,0.00174617144104324,0.0184152878206837,0.0252602798695732,8.50686980285421e-36
PGF,Placenta growth factor,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,29786,-0.00578801690294844,0.00177466989812268,-0.00926636990326889,-0.00230966390262799,0.00110964263324105
PGF,Placenta growth factor,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,29786,-0.0131111312785822,0.00178689638745881,-0.0166134481980015,-0.00960881435916291,2.2338152313795e-13
PGF,Placenta growth factor,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,29786,0.0111169461439557,0.00175195911674698,0.00768310627513163,0.0145507860127798,2.24982760158588e-10
