Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23438.Sphingomyelins,29431,-0.0293485563484898,0.0208539756189496,-0.070222348561631,0.0115252358646514,0.159338263586956
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23439.Apolipoprotein B,29454,-0.00718631074324363,0.0193836298247974,-0.0451782251998466,0.0308056037133593,0.710832946408846
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23440.Apolipoprotein A1,29454,-0.00112803490386689,0.0215278024312716,-0.0433225276691592,0.0410664578614255,0.958211141810605
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,29454,-0.00717142280124496,0.0197755540775386,-0.0459315087932207,0.0315886631907307,0.716875829407252
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23442.Total Fatty Acids,29432,0.0674071506076057,0.0197519840756266,0.0286932618193776,0.106121039395834,0.000644146345498003
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23443.Degree of Unsaturation,29432,-0.0288570629872967,0.0213588382394193,-0.0707203859365585,0.013006259961965,0.176686739054902
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23444.Omega-3 Fatty Acids,29432,0.0774003206515303,0.0201384429817364,0.037928972407327,0.116871668895734,0.00012159082232911
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23445.Omega-6 Fatty Acids,29432,0.0229512498862596,0.0197614463065657,-0.0157811848746092,0.0616836846471284,0.245482395159343
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,29432,0.0391028541946049,0.0198589376190036,0.000179336461357732,0.078026371927852,0.04895895792522
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23447.Monounsaturated Fatty Acids,29432,0.0912353376261963,0.0202464483356071,0.0515522988884064,0.130918376363986,6.62406984580827e-06
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23448.Saturated Fatty Acids,29432,0.0624378044141284,0.0198563949702186,0.0235192702724999,0.101356338555757,0.00166554437274254
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23449.Linoleic Acid,29432,0.0169114514015834,0.0196899710690516,-0.0216808918937576,0.0555037946969245,0.390410106521114
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23450.Docosahexaenoic Acid,29432,0.0304346548080506,0.0207233365607975,-0.0101830848511126,0.0710523944672137,0.141947256889277
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,29432,0.0548366961731679,0.020309539919045,0.0150299979318398,0.094643394414496,0.00693694931936741
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,29432,-0.114291530368602,0.0211521072111063,-0.15574966050237,-0.0728334002348332,6.59274171384137e-08
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,29432,-0.0858798060254362,0.0215500698880617,-0.128117943006037,-0.0436416690448353,6.76060308455193e-05
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,29432,0.11363985590237,0.0219229088129778,0.0706709546289335,0.156608757175806,2.19066415707711e-07
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,29432,0.00917527078018748,0.019847947749101,-0.0297267068080506,0.0480772483684255,0.643885349943747
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,29432,-0.0913914618269584,0.0211221036791771,-0.132790785038146,-0.0499921386157713,1.51778493720466e-05
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,29432,-0.0106229646417473,0.0208283584778175,-0.0514465472582696,0.030200617974775,0.610038409059318
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,29432,-0.105736368792751,0.0219330745841558,-0.148725194977697,-0.0627475426078059,1.43650885159091e-06
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,29430,-0.0781260511566244,0.0201011348246989,-0.117524275413034,-0.0387278269002145,0.000101860463822518
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23460.Alanine,29444,0.0189728729783148,0.0197169519255458,-0.0196723527957549,0.0576180987523846,0.335925933761368
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23461.Glutamine,29365,0.015321004256528,0.0196168672255802,-0.0231280555056092,0.0537700640186652,0.434801869394636
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23462.Glycine,29421,0.0292299082564322,0.0207363206906748,-0.0114132802972903,0.0698730968101547,0.158668535962967
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23463.Histidine,29417,0.0218196179922457,0.0194608903250799,-0.016323727044911,0.0599629630294024,0.262210414795939
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),29433,0.0848342580660486,0.0206573570220258,0.044345838302878,0.125322677829219,4.02377717423792e-05
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23465.Isoleucine,29448,0.09557069076189,0.0201476438996861,0.0560813087185053,0.135060072805275,2.11023338348466e-06
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23466.Leucine,29449,0.0659585018767876,0.0206046155654745,0.0255734553684576,0.106343548385118,0.0013702472510767
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23467.Valine,29433,0.0839735510710126,0.0206949530781714,0.0434114430377967,0.124535659104228,4.96899452522986e-05
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23468.Phenylalanine,29443,0.0911592529710973,0.0196766014472027,0.0525931141345799,0.129725391807615,3.62163842484937e-06
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23469.Tyrosine,29421,0.0731147334900745,0.0200173252776722,0.033880775945837,0.112348691034312,0.000260076830044081
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23470.Glucose,29401,-0.00324790509821889,0.0197990881563675,-0.0420541178846993,0.0355583076882615,0.869698290946277
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23471.Lactate,29401,0.0303621702865306,0.0195995748055232,-0.00805299633229477,0.068777336905356,0.121362700595594
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23472.Pyruvate,29364,-0.00977281688788422,0.0196105722509486,-0.0482095384997435,0.028663904723975,0.618245123490214
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23473.Citrate,29449,-0.0274557691580102,0.019853022939043,-0.0663676941185344,0.011456155802514,0.166690207747235
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23474.3-Hydroxybutyrate,28975,-0.0334070813133974,0.0199564161241559,-0.072521656916743,0.00570749428994824,0.0941409966882971
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23475.Acetate,29428,-0.00145488159400046,0.0195663345035549,-0.039804897220968,0.0368951340329671,0.940727330548954
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23476.Acetoacetate,29452,-0.00767582470698896,0.0196052568739084,-0.0461021281798494,0.0307504787658715,0.695416701981405
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23477.Acetone,29452,-0.0257882861362639,0.0195834458087846,-0.0641718399214816,0.0125952676489538,0.187902147058847
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23478.Creatinine,28719,0.0463486625353328,0.0232635273332128,0.000752148962235598,0.0919451761084299,0.0463441325796022
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23479.Albumin,29450,-0.00615194767648102,0.0198058071756637,-0.0449713297407818,0.0326674343878198,0.756096793164778
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23480.Glycoprotein Acetyls,29454,0.0838092361292899,0.0208071008807613,0.0430273184029978,0.124591153855582,5.64147529092886e-05
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,29454,0.0888446316469444,0.0209508439322923,0.0477809775396515,0.129908285754237,2.23579856573771e-05
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,29454,0.0790264413202425,0.0209095913713461,0.038043642232404,0.120009240408081,0.000157494465090875
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,29454,0.0898687451355778,0.0210293243076257,0.0486512694926314,0.131086220778524,1.9303553417115e-05
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,29454,0.0791553697850844,0.0208300456351716,0.038328480340148,0.119982259230021,0.000144953620323313
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,29454,0.0792169361283526,0.0207507811772682,0.0385454050209069,0.119888467235798,0.000135064897700133
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,29454,0.0815491151286886,0.0208381727927005,0.0407062964549957,0.122391933802382,9.1191882208546e-05
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,29454,0.0816311474085124,0.0208267140193479,0.0408107879305906,0.122451506886434,8.89186091422363e-05
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,29454,0.0803082632803078,0.0210479021388072,0.0390543750882456,0.12156215147237,0.000136185308737021
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,29454,0.0780653124862351,0.0210138465858681,0.0368781731779337,0.119252451794537,0.000203622343964803
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,29454,0.0757487856845924,0.0208886852927707,0.0348069625107619,0.116690608858423,0.000287988697849644
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,29454,0.057848423061744,0.0204447043946361,0.0177768024482573,0.0979200436752307,0.00466513919561848
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,29454,0.0441532702387128,0.0201615990371753,0.00463653612584925,0.0836700043515764,0.0285343269442092
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,29454,0.0715321695857297,0.0207137267018394,0.0309332652501245,0.112131073921335,0.000554406730712006
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,29454,0.0828306708045178,0.0212149883998956,0.0412492935407223,0.124412048068313,9.46907860691238e-05
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23495.Concentration of Large VLDL Particles,29454,0.072930301768477,0.020783118446697,0.0321953896129508,0.113665213924003,0.000450275608278792
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23496.Total Lipids in Large VLDL,29454,0.0681350316529809,0.0207431727865958,0.0274784129912532,0.108791650314709,0.00102211384684268
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23497.Phospholipids in Large VLDL,29454,0.0737301445397365,0.0208528962281804,0.0328584679325029,0.11460182114697,0.000407279246865506
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23498.Cholesterol in Large VLDL,29454,0.0584519533779066,0.0203445981143729,0.0185765410737357,0.0983273656820774,0.00406763054482493
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,29454,0.0459340557498717,0.0199753844530225,0.00678230222194756,0.0850858092777959,0.021481655743775
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,29454,0.0690302707800762,0.0207534128879099,0.0283535815197729,0.10970696004038,0.000881423090085522
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23501.Triglycerides in Large VLDL,29454,0.0680344085008475,0.0208368631311972,0.0271941567637009,0.108874660237994,0.00109551005213695
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,29454,0.0203700943228722,0.0195390084313619,-0.0179263622025972,0.0586665508483416,0.29717240634025
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23503.Total Lipids in Medium VLDL,29454,0.0351431120645878,0.0197074616655033,-0.00348351279979857,0.0737697369289742,0.0745577236211292
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23504.Phospholipids in Medium VLDL,29454,0.0177686001412259,0.0194912695346353,-0.0204342881466592,0.0559714884291111,0.361977091993916
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23505.Cholesterol in Medium VLDL,29454,-0.0257225578077953,0.019432715996259,-0.0638106811604629,0.0123655655448723,0.185622010295477
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,29454,-0.0455796813492009,0.0196268359777431,-0.0840482798655774,-0.00711108283282445,0.0202228036286806
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,29454,0.00267705681024286,0.0194133989984106,-0.035373205226642,0.0407273188471277,0.890322466139156
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23508.Triglycerides in Medium VLDL,29454,0.0693647287562875,0.0204567039565236,0.0292695890015012,0.109459868511074,0.000697787677533084
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23509.Concentration of Small VLDL Particles,29454,0.0606131325942978,0.0199609825803139,0.0214896067368825,0.0997366584517131,0.00239487359739923
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23510.Total Lipids in Small VLDL,29454,0.0562385807396956,0.0198870330810553,0.0172599959008272,0.0952171655785641,0.00468857724623846
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23511.Phospholipids in Small VLDL,29454,0.0271893252758089,0.019542863193368,-0.0111146865831923,0.0654933371348101,0.164155228391046
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23512.Cholesterol in Small VLDL,29454,0.016184464563571,0.0194837451250909,-0.0220036758816071,0.0543726050087491,0.406169656890964
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,29454,0.0239185797093492,0.0195683279602872,-0.0144353430928137,0.0622725025115122,0.221599881091491
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,29454,0.002012586945153,0.0193959648322565,-0.0360035041260698,0.0400286780163758,0.917357995436816
