Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23440.Apolipoprotein A1,29478,0.0101216709981496,0.00232092726085878,0.00557265356686642,0.0146706884294328,1.29880870485799e-05
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,29478,0.00222238386270314,0.00213292114009734,-0.00195814157188763,0.00640290929729392,0.297446305442955
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23442.Total Fatty Acids,29454,0.0199944527890184,0.00212385009733329,0.0158317065982451,0.0241571989797917,5.10038615470013e-21
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23443.Degree of Unsaturation,29454,-0.0227175616124132,0.00229504166506021,-0.0272158432759312,-0.0182192799488952,4.58950112149429e-23
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,29454,-0.00326333046295349,0.0021692464660912,-0.00751505353649224,0.00098839261058526,0.132499087162332
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,29454,0.0137093498425741,0.00212789070758916,0.00953868405569934,0.0178800156294489,1.19182087988132e-10
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,29454,0.0115137483076272,0.00213901086282287,0.00732128701649443,0.0157062095987601,7.39190964319549e-08
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,29454,0.0240188205488216,0.00217559465595372,0.0197546550231523,0.0282829860744909,2.78091399374003e-28
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23448.Saturated Fatty Acids,29454,0.0214087100777781,0.0021340296470094,0.0172260119696397,0.0255914081859165,1.20273354163162e-23
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23449.Linoleic Acid,29454,0.0156187495161436,0.00211864155576959,0.0114662120668352,0.0197712869654519,1.72432946183777e-13
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23450.Docosahexaenoic Acid,29454,-0.00908550712769637,0.00222820508813812,-0.0134527891004471,-0.00471822515494565,4.56420187607983e-05
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,29454,-0.0163085669203704,0.00218419372465244,-0.0205895866206892,-0.0120275472200517,8.45514857922822e-14
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,29454,-0.0204732355129852,0.00227427462124389,-0.0249308137706232,-0.0160156572553472,2.34448209653126e-19
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,29454,-0.026602913572389,0.00231515885641455,-0.0311406249309615,-0.0220652022138165,1.7056397810884e-30
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,29454,0.0256593689938148,0.00235534988993956,0.0210428832095332,0.0302758547780963,1.38866002860738e-27
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,29454,0.0149392095808711,0.00213484833101361,0.0107549068520844,0.0191235123096578,2.65602987448802e-12
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,29454,-0.00631240766757848,0.00227374675423931,-0.0107689513058875,-0.00185586402926943,0.00550307202412507
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,29454,-0.0214730639934744,0.00223571543753266,-0.0258550662510384,-0.0170910617359104,8.233072459556e-22
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,29454,-0.0276788667584719,0.00235604588820446,-0.0322967166993526,-0.0230610168175912,8.51442171195697e-32
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,29452,0.00965709658405956,0.00216334767644202,0.00541693513823319,0.0138972580298859,8.07572402344586e-06
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23460.Alanine,29468,-0.00348547078569539,0.00212133748744097,-0.00764329226107969,0.000672350689688906,0.100382557850016
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23461.Glutamine,29384,-0.0109258245230368,0.00210492624428883,-0.0150514799618429,-0.00680016908423067,2.11014283509822e-07
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23462.Glycine,29443,0.00211317110600759,0.00222881867801264,-0.00225531350289719,0.00648165571491237,0.343079911835107
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23463.Histidine,29440,-0.00544276031392573,0.00209671180060905,-0.00955231544311948,-0.00133320518473199,0.00944026784424881
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),29457,-0.00697174803525736,0.00222263763158494,-0.0113281177931638,-0.00261537827735088,0.00171028970183534
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23465.Isoleucine,29472,-0.00197243363150382,0.00216846645222578,-0.00622262787786635,0.00227776061485871,0.36304178077922
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23466.Leucine,29473,-0.0103012101101379,0.0022156576580387,-0.0146438991198938,-0.00595852110038205,3.34541132081613e-06
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23467.Valine,29457,-0.00622091667267612,0.00222694094526044,-0.0105857209253866,-0.00185611241996566,0.00521778023337857
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23468.Phenylalanine,29466,0.0102404921228424,0.00211918730800331,0.00608688499915586,0.0143940992465288,1.35661582829097e-06
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23469.Tyrosine,29444,0.0144020801278681,0.00215119560775922,0.01018573673666,0.0186184235190762,2.19667274576645e-11
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23470.Glucose,29423,-0.0033400336002439,0.00213328912535373,-0.00752128028593721,0.000841213085449404,0.117435904045576
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23471.Lactate,29424,0.00484625977660268,0.00211229884712881,0.000706154036230207,0.00898636551697516,0.0217799444939207
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23472.Pyruvate,29383,0.00114387843543912,0.0021053652923983,-0.00298263753766154,0.00527039440853978,0.586916443337924
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23473.Citrate,29473,0.0286362768551451,0.00213289346813683,0.0244558056575969,0.0328167480526933,5.61899220308047e-41
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23474.3-Hydroxybutyrate,28999,0.0107379575649813,0.00214344933339041,0.00653679687153609,0.0149391182584265,5.48458113827023e-07
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23475.Acetate,29452,0.00383013616600612,0.00210488839443716,-0.000295445087090708,0.00795571741910294,0.068824211747165
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23476.Acetoacetate,29476,0.0170232579437234,0.00210638455613585,0.0128947442136972,0.0211517716737497,6.62705956628094e-16
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23477.Acetone,29476,0.00251753760515434,0.00210635287972266,-0.00161091403910208,0.00664598924941076,0.232013949202009
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23478.Creatinine,28735,0.0402195089021709,0.00247879768675606,0.035361065436129,0.0450779523682128,6.10189973952796e-59
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23479.Albumin,29474,-0.00664978374354394,0.00213443774859415,-0.0108332817307885,-0.0024662857562994,0.00183826295435513
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23480.Glycoprotein Acetyls,29478,0.0288542218832814,0.00223784075644645,0.0244680540006463,0.0332403897659164,6.18084915380579e-38
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,29478,0.0173665773553008,0.00225444719563319,0.0129478608518598,0.0217852938587419,1.3679922708025e-14
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,29478,0.0163251619551189,0.00224889833157741,0.0119173212252272,0.0207330026850106,3.99065502783602e-13
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,29478,0.0168996973070109,0.00226229611678092,0.0124655969181203,0.0213337976959015,8.23210073441803e-14
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,29478,0.017239243871779,0.00224135795015114,0.0128461822894828,0.0216323054540752,1.50030221592629e-14
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,29478,0.0160106961373114,0.0022325092234125,0.0116349780594229,0.0203864142151999,7.58642326305659e-13
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,29478,0.0184871034513615,0.00224257379269114,0.0140916588176869,0.0228825480850361,1.73827888207215e-16
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,29478,0.0152917731346303,0.0022389438288271,0.0109034432301292,0.0196801030391314,8.66206054524647e-12
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,29478,0.0120953186378918,0.00226374701760157,0.0076583744833927,0.0165322627923908,9.20721519829735e-08
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,29478,0.0113864094676367,0.00226125006596104,0.00695435933835305,0.0158184595969203,4.79539286871482e-07
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,29478,0.0131798465299371,0.00224707601228793,0.00877557754585279,0.0175841155140215,4.53016710966751e-09
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,29478,0.011567539979681,0.00220000493908321,0.00725553029907793,0.0158795496602841,1.46676378016521e-07
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,29478,0.00950442553224312,0.00217039816280992,0.00525044513313568,0.0137584059313506,1.19572060503185e-05
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,29478,0.0134069812513877,0.00222846656135004,0.00903918679114159,0.0177747757116338,1.8062244152422e-09
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,29478,0.0103047080609791,0.0022828026223407,0.00583041492119136,0.0147790012007669,6.3844233686517e-06
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,29478,0.0104760844382597,0.00223559444657847,0.00609431932296591,0.0148578495535535,2.79786056418674e-06
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23496.Total Lipids in Large VLDL,29478,0.00796424671081812,0.00223163343422935,0.00359024517972859,0.0123382482419077,0.000359193724785536
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23497.Phospholipids in Large VLDL,29478,0.0105138628718697,0.00224344072526985,0.00611671905034075,0.0149110066933986,2.79171774583885e-06
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23498.Cholesterol in Large VLDL,29478,0.0108374340700872,0.00218933284527184,0.0065463416933544,0.01512852644682,7.45814511386585e-07
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,29478,0.0109378433388762,0.00214993321101488,0.00672397424528698,0.0151517124324653,3.64987235988034e-07
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,29478,0.0103132877896321,0.00223292180952321,0.00593676104296663,0.0146898145362976,3.8770600650483e-06
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23501.Triglycerides in Large VLDL,29478,0.0046088509653654,0.00224151825217379,0.000215475191104778,0.00900222673962602,0.0397788602531173
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,29478,0.00889693816466936,0.00210335288669542,0.00477436650674634,0.0130195098225924,2.34517618583319e-05
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,29478,0.00847447463784059,0.00212088039383552,0.00431754906592297,0.0126314002097582,6.46507650749355e-05
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23504.Phospholipids in Medium VLDL,29478,0.0092929019223754,0.00209832570271471,0.00518018354505457,0.0134056202996962,9.51338232988449e-06
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23505.Cholesterol in Medium VLDL,29478,0.00599986864119673,0.00209325394713078,0.00189709090482041,0.0101026463775731,0.0041561035457307
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,29478,0.00356422829633901,0.00211432517618316,-0.000579849048979989,0.007708305641658,0.0918541283444259
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,29478,0.00856861101307148,0.00209039436844334,0.00447143805092253,0.0126657839752204,4.1597735740466e-05
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23508.Triglycerides in Medium VLDL,29478,0.00736039161260757,0.00220059631255674,0.00304722283999636,0.0116735603852188,0.000824666497018156
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23509.Concentration of Small VLDL Particles,29478,0.014481316153805,0.00214756901230564,0.0102720808896859,0.018690551417924,1.57881922883129e-11
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23510.Total Lipids in Small VLDL,29478,0.0144099640401492,0.00213959457221188,0.0102163586786139,0.0186035694016845,1.67051236991184e-11
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23511.Phospholipids in Small VLDL,29478,0.0113603867508231,0.00210388190122759,0.00723677822441702,0.0154839952772292,6.72582525614721e-08
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23512.Cholesterol in Small VLDL,29478,0.0114148577464653,0.00209815110770716,0.00730248157535924,0.0155272339175713,5.35730200538541e-08
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,29478,0.0129583485336531,0.00210705838501031,0.00882851409903292,0.0170881829682733,7.84923275354698e-10
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,29478,0.00846736134587333,0.00208906758884663,0.00437278887173393,0.0125619338200127,5.06563028680376e-05
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23515.Triglycerides in Small VLDL,29478,0.0156562303896372,0.00220608625445757,0.0113323013309003,0.019980159448374,1.30530604735755e-12
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,29478,0.0240531217942817,0.00211475183068031,0.0199082082061483,0.0281980353824151,6.50800850531143e-30
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,29478,0.0253199310700501,0.0021214846845819,0.0211618210882696,0.0294780410518306,9.25326600898011e-33
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,29478,0.0266957075762972,0.00211777707251564,0.0225448645141665,0.0308465506384279,2.4433384969563e-36
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,29478,0.0196574464700051,0.00215010537966147,0.0154432399258686,0.0238716530141416,6.48058893973853e-20
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,29478,0.0175699968135311,0.00216715636219218,0.0133223703436345,0.0218176232834278,5.37031800532196e-16
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,29478,0.0235596706966062,0.00212211479498927,0.0194003256984273,0.0277190156947852,1.3981931729399e-28
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,29478,0.0273697466135027,0.00216760435504444,0.0231212420776156,0.0316182511493898,1.86968287684272e-36
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23523.Concentration of IDL Particles,29478,0.00897317765544839,0.00211160726825194,0.00483442740967459,0.0131119279012222,2.14950415763616e-05
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23524.Total Lipids in IDL,29478,0.0104224335433541,0.00216482795738695,0.00617937074687564,0.0146654963398325,1.48344984812628e-06
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23525.Phospholipids in IDL,29478,0.0126141545011262,0.0021673174314781,0.0083662123354291,0.0168620966668233,5.93964637172681e-09
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23526.Cholesterol in IDL,29478,0.00622377337168956,0.00217400208785192,0.00196272927949979,0.0104848174638793,0.00420187077094899
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23527.Cholesteryl Esters in IDL,29478,0.00510315223828015,0.00217320379252602,0.00084367280492915,0.00936263167163115,0.0188701450342257
DCTPP1,dCTP pyrophosphatase 1,NMR metabolomics,X23528.Free Cholesterol in IDL,29478,0.00916617694043961,0.00217272011895571,0.00490764550728641,0.0134247083735928,2.46387316262013e-05
