Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23415.Total Esterified Cholesterol,24195,0.00945763988434292,0.00231864644148278,0.00491309285903668,0.0140021869096492,4.53847090306974e-05
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24195,0.00769440324553787,0.0022212148151522,0.00334082220783955,0.0120479842832362,0.000533025415653224
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23417.Cholesteryl Esters in LDL,24195,0.00954092314148813,0.00222103425644256,0.00518769599886071,0.0138941502841156,1.74812884930009e-05
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23418.Cholesteryl Esters in HDL,24195,0.00317070780772894,0.00258980810962201,-0.0019053160871302,0.00824673170258809,0.220850168958563
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23419.Total Free Cholesterol,24195,0.00956078829313905,0.00227685388457951,0.00509815467936321,0.0140234219069149,2.68909747878688e-05
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23420.Free Cholesterol in VLDL,24195,0.00747642017531113,0.00226203786783795,0.00304282595434874,0.0119100143962735,0.000950567965995978
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23421.Free Cholesterol in LDL,24195,0.00897299159248315,0.00224810734557046,0.00456670119516504,0.0133792819898013,6.58909888786781e-05
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23422.Free Cholesterol in HDL,24195,0.00402638575770205,0.0025988262081667,-0.00106731361030468,0.00912008512570879,0.121320458680643
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24195,0.00900592870356639,0.00225767770486388,0.00458088040203318,0.0134309770050996,6.65411987269886e-05
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23424.Total Lipids in VLDL,24195,0.00654919858476136,0.00231257831393045,0.00201654508945767,0.011081852080065,0.0046297515773898
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23425.Total Lipids in LDL,24195,0.0093420843916005,0.00222298559042001,0.00498503263437728,0.0136991361488237,2.64936922476354e-05
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23426.Total Lipids in HDL,24195,0.00288513479269381,0.00253918923903375,-0.00209167611581234,0.00786194570119997,0.255866338091933
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24195,0.00656120284756013,0.00238407087151858,0.00188842393938371,0.0112339817557366,0.00592584507763956
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23428.Concentration of VLDL Particles,24195,0.00735454131272849,0.00225191739448885,0.00294078321953034,0.0117682994059266,0.00109267884312398
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23429.Concentration of LDL Particles,24195,0.00916713741777226,0.00221418950634649,0.00482732598533315,0.0135069488502114,3.48213508525816e-05
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23430.Concentration of HDL Particles,24195,0.0052698103951243,0.0023907308059921,0.000583978015379774,0.00995564277486883,0.0275149166900548
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23431.Average Diameter for VLDL Particles,24195,0.00386108205669972,0.00247219638563263,-0.000984422859140242,0.00870658697253968,0.118347650865655
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23432.Average Diameter for LDL Particles,24195,0.00398277226248847,0.0023159867252464,-0.000556561718994467,0.00852210624397141,0.0855021484594431
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23433.Average Diameter for HDL Particles,24195,-0.00145306781965205,0.00264675748511145,-0.00664071249047049,0.00373457685116638,0.583011047858189
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23434.Phosphoglycerides,24172,0.00666839672564007,0.00235774429441582,0.00204721790858505,0.0112895755426951,0.00468351558259559
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,24172,0.00234066586037983,0.00251170894454785,-0.00258228367093396,0.00726361539169363,0.351396636735501
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23436.Total Cholines,24172,0.00743858485237654,0.00238008054927654,0.00277362697579452,0.0121035427289585,0.0017780393695969
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23437.Phosphatidylcholines,24172,0.00695735965737721,0.00238826246057398,0.00227636523465221,0.0116383540801022,0.00358133884537616
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23438.Sphingomyelins,24171,0.0077831256022419,0.00239673949169407,0.00308551619852152,0.0124807350059623,0.00116631342873311
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23439.Apolipoprotein B,24195,0.00886046168888352,0.00221780311130809,0.00451356759071967,0.0132073557870474,6.48440050163232e-05
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23440.Apolipoprotein A1,24195,0.00347356511674462,0.00247081658364161,-0.00136923538719294,0.00831636562068217,0.159785411878971
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24195,0.00615288702522829,0.00225823347047481,0.00172674942309766,0.0105790246273589,0.00644167083172653
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23442.Total Fatty Acids,24172,0.0071641837542089,0.00226280735049712,0.00272908134723455,0.0115992861611833,0.00154710874999827
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23443.Degree of Unsaturation,24172,-0.000185918406283065,0.00243384600386251,-0.00495625657385359,0.00458441976128746,0.939110467793561
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23444.Omega-3 Fatty Acids,24172,0.00260559550958788,0.00230393473747746,-0.00191011657586794,0.0071213075950437,0.258094576997182
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23445.Omega-6 Fatty Acids,24172,0.00911449092359654,0.00226665795550257,0.0046718413308115,0.0135571405163816,5.80993631972628e-05
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24172,0.00833061222450011,0.00227926758160468,0.00386324776455493,0.0127979766844453,0.000257775612738881
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24172,0.00591604377717038,0.00231546993730497,0.00137772270005263,0.0104543648542881,0.0106246143540918
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23448.Saturated Fatty Acids,24172,0.0063423967000917,0.00227265108245564,0.00188800057847864,0.0107967928217048,0.0052627620368848
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23449.Linoleic Acid,24172,0.00908329208452879,0.00225629435967699,0.00466095513956188,0.0135056290294957,5.69656103537779e-05
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23450.Docosahexaenoic Acid,24172,0.0016341241461834,0.0023684086954668,-0.00300795689693152,0.00627620518929832,0.490221487256451
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24172,-0.000804684170898854,0.00231722469153165,-0.00534644456630088,0.00373707622450317,0.728397491968039
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24172,-0.000160382999641871,0.00241435113302959,-0.00489251122037987,0.00457174522109612,0.947036809733553
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24172,-0.001026112329475,0.00245656979956598,-0.00584098913662431,0.00378876447767431,0.676169254620359
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,24172,0.00160372706869681,0.00250758777169145,-0.00331114496381843,0.00651859910121205,0.522471441099498
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,24172,0.000145325170243917,0.00226465696418551,-0.00429340247955969,0.00458405282004752,0.948834645717237
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,24172,0.00426911368568738,0.00240846800606426,-0.000451483606198577,0.00898971097757333,0.0763170237243283
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,24172,-0.00327528126395218,0.00237289893379329,-0.00792616317418702,0.00137560064628266,0.167511104982108
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,24172,-0.00151099828024539,0.00250429861985005,-0.00641942357515148,0.00339742701466071,0.546273651724998
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,24170,0.000695998167138859,0.00229497910584593,-0.00380216088031916,0.00519415721459687,0.761686767061
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23460.Alanine,24186,-0.000486614714871738,0.00226174165868401,-0.00491962836589239,0.00394639893614892,0.829651843664648
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23461.Glutamine,24121,0.00113848485516189,0.0022391772014533,-0.00325030245968658,0.00552727217001037,0.611150211335279
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23462.Glycine,24164,0.000152707271219719,0.00235842593857851,-0.00446980756839417,0.00477522211083361,0.94837386088586
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23463.Histidine,24161,0.00118904400968864,0.00222313161063984,-0.00316829394716544,0.00554638196654272,0.592757866854315
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),24177,0.00187506338174353,0.00236286880749452,-0.00275615948094572,0.00650628624443279,0.42746306408749
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23465.Isoleucine,24190,-0.000136715554429962,0.00230324571841779,-0.00465107716252883,0.00437764605366891,0.952667630400019
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23466.Leucine,24191,0.00292445461730656,0.00235114728405794,-0.00168379405944701,0.00753270329406013,0.213569954621929
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23467.Valine,24177,0.00191329785170592,0.00237051322794189,-0.00273290807506019,0.00655950377847203,0.419603055598041
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23468.Phenylalanine,24184,-0.000481678446543131,0.00224539346498669,-0.00488264963791705,0.00391929274483079,0.830144548590604
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23469.Tyrosine,24163,-0.00480893128112519,0.00229259918353625,-0.00930242568085624,-0.000315436881394143,0.0359518177616029
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23470.Glucose,24149,-0.00155814129931188,0.00227287692940717,-0.00601298008094993,0.00289669748232616,0.4930116864494
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23471.Lactate,24149,0.00419411081539969,0.00225333490678175,-0.000222425601892546,0.00861064723269192,0.0627153151657273
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23472.Pyruvate,24120,0.00176774166438799,0.00222994571292045,-0.00260295193293608,0.00613843526171206,0.427943785677155
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23473.Citrate,24191,0.00226127780799836,0.00226617090599131,-0.00218041716774461,0.00670297278374133,0.31836654500654
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23474.3-Hydroxybutyrate,23813,0.00725305226019213,0.00228843484605497,0.00276771996192439,0.0117383845584599,0.00152927403352695
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23475.Acetate,24175,-0.000402114154391331,0.0022251759447783,-0.0047634590061568,0.00395923069737414,0.856595804345813
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23476.Acetoacetate,24193,0.00515214148310489,0.002241003461891,0.000759774697798537,0.00954450826841124,0.0215115352660928
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23477.Acetone,24193,0.00443737118141771,0.00223749594005426,5.18791389113558e-05,0.00882286322392407,0.0473579241162402
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23478.Creatinine,23605,0.00163642747174263,0.0027210905734203,-0.00369691005216116,0.00696976499564643,0.547588284654344
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23479.Albumin,24191,0.00615371927452428,0.00226561287281774,0.00171311804380152,0.0105943205052471,0.0066095148702005
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23480.Glycoprotein Acetyls,24195,0.00240061992848293,0.00238780349372213,-0.00227947491921244,0.00708071477617831,0.314730003656945
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,24195,0.00300373015893358,0.002392830700081,-0.00168621801322517,0.00769367833109234,0.209380522430855
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,24195,0.00255099449809095,0.0023866241637595,-0.00212678886287767,0.00722877785905957,0.285138255271606
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,24195,0.00262734285906778,0.0024041540869444,-0.00208479915134325,0.00733948486947881,0.274477297916086
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,24195,0.0028375801084848,0.00237720208791737,-0.00182173598383324,0.00749689620080285,0.232621211461921
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,24195,0.00315357639301757,0.00236493661095853,-0.00148169936446114,0.00778885215049629,0.182389568939335
FRMD7,FERM domain-containing protein 7,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,24195,0.00253063691237582,0.00238033649389813,-0.00213482261566451,0.00719609644041615,0.287727946192997
