Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23417.Cholesteryl Esters in LDL,29434,0.0265791931727747,0.00307371162706592,0.0205547183837255,0.0326036679618239,5.53813959486453e-18
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23418.Cholesteryl Esters in HDL,29434,0.0016515243735301,0.00357252103952753,-0.00535061686394387,0.00865366561100406,0.643880075603343
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23419.Total Free Cholesterol,29434,0.0311646942193922,0.00314515701411517,0.0250001864717265,0.037329201967058,4.14399360332768e-23
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23420.Free Cholesterol in VLDL,29434,0.0287900531425926,0.0031413696880803,0.0226329685539552,0.03494713773123,5.27701814099777e-20
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23421.Free Cholesterol in LDL,29434,0.026036304225309,0.0031098427138705,0.0199410125061228,0.0321315959444952,5.90165278783636e-17
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23422.Free Cholesterol in HDL,29434,0.00736832221350724,0.00358220406566499,0.000347202244803866,0.0143894421822106,0.0397023146993153
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,29434,0.0266548704464764,0.00312106020664627,0.0205375924414497,0.0327721484515031,1.40195465791394e-17
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23424.Total Lipids in VLDL,29434,0.0223795180365885,0.00321459101355885,0.0160789196500132,0.0286801164231638,3.4286290275173e-12
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23425.Total Lipids in LDL,29434,0.0263860546045954,0.00307565716352776,0.020357766564081,0.0324143426451098,1.00328736299868e-17
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23426.Total Lipids in HDL,29434,0.00307198983275524,0.00350673179985576,-0.00380120449496205,0.00994518416047254,0.381022803596889
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,29434,0.0101477998288269,0.00329190618046472,0.00369566371511603,0.0165999359425377,0.00205354910487804
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23428.Concentration of VLDL Particles,29434,0.0288843203493514,0.00312550203344632,0.0227583363637966,0.0350103043349062,2.58955191181176e-20
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23429.Concentration of LDL Particles,29434,0.0305440068459441,0.00306665983909717,0.0245333535613136,0.0365546601305745,2.48262947331069e-23
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23430.Concentration of HDL Particles,29434,0.00503064241298584,0.00330380167532665,-0.00144480887065439,0.0115060936966261,0.127848798729483
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23431.Average Diameter for VLDL Particles,29434,0.005558088391055,0.00344067327811989,-0.00118563123405998,0.01230180801617,0.106233264732876
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23432.Average Diameter for LDL Particles,29434,-0.00189596904393932,0.00321597912281075,-0.00819928812464839,0.00440735003676974,0.555499295782777
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23433.Average Diameter for HDL Particles,29434,0.00352038990258569,0.00366986440423104,-0.00367254432970715,0.0107133241348785,0.337430754469044
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23434.Phosphoglycerides,29411,0.0167172652041665,0.00325539349143883,0.0103366939609464,0.0230978364473866,2.83562123152184e-07
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,29411,0.00739414519481692,0.00348839151531366,0.000556897824802143,0.0142313925648317,0.0340445069609067
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23436.Total Cholines,29411,0.0196446178020171,0.00328345390124758,0.0132090481555719,0.0260801874484624,2.21715108297371e-09
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23437.Phosphatidylcholines,29411,0.0177063039440765,0.00329672114677664,0.0112447304963943,0.0241678773917587,7.89462263313315e-08
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23438.Sphingomyelins,29410,0.0232671546904857,0.00330373037721044,0.0167918431511533,0.0297424662298182,1.92704164649021e-12
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23439.Apolipoprotein B,29434,0.0309591833967842,0.00307056712092469,0.0249408718397718,0.0369774949537966,7.21485243018289e-24
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23440.Apolipoprotein A1,29434,0.00382818877589841,0.00341430609996526,-0.0028638511800335,0.0105202287318303,0.262203319018929
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,29434,0.025930617798683,0.00313517210000793,0.0197856804826675,0.0320755551146986,1.38524651837481e-16
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23442.Total Fatty Acids,29411,0.0181443385056012,0.0031320378481359,0.0120055443232548,0.0242831326879476,6.97855351142682e-09
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23443.Degree of Unsaturation,29411,-0.00296232742740446,0.00338916359439688,-0.00960508807242236,0.00368043321761343,0.382093507587573
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23444.Omega-3 Fatty Acids,29411,0.00678614364517775,0.00319305469297272,0.00052775644695122,0.0130445308434043,0.0335713528844643
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23445.Omega-6 Fatty Acids,29411,0.0219071134274893,0.00313118111802688,0.0157699984361566,0.028044228418822,2.68172510432639e-12
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,29411,0.0208179082417573,0.00314713063331424,0.0146495322004613,0.0269862842830532,3.78216350989858e-11
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23447.Monounsaturated Fatty Acids,29411,0.0144233106349076,0.00321172225946702,0.00812833500635222,0.0207182862634629,7.12146134368126e-06
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23448.Saturated Fatty Acids,29411,0.0169829299679519,0.00314940395421052,0.0108100982176992,0.0231557617182045,7.00479282794255e-08
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23449.Linoleic Acid,29411,0.0256205286664411,0.00311829987821059,0.0195086609051484,0.0317323964277339,2.18616542021478e-16
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23450.Docosahexaenoic Acid,29411,0.005172174831332,0.00328341221750159,-0.00126331311497112,0.0116076627776351,0.115210935053853
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,29411,-0.00287846399620959,0.0032203862295454,-0.00919042100611858,0.00343349301369939,0.371422470304286
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,29411,-0.00337520729126186,0.00335627752391716,-0.00995351123813949,0.00320309665561576,0.314597000482027
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,29411,-0.00352136081899082,0.00342204064438503,-0.0102285604819855,0.00318583884400383,0.303477019085404
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,29411,0.00184288692803305,0.00347915857404884,-0.00497626387710267,0.00866203773316878,0.596328605833057
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,29411,0.00296209586568631,0.00315002229178475,-0.00321194782621181,0.00913613955758443,0.347050279117763
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,29411,0.0151613912234977,0.00334861585192356,0.00859810415372751,0.0217246782932679,5.98746066325873e-06
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,29411,-0.00669357303481367,0.00330158947476868,-0.0131646884053603,-0.000222457664267055,0.0426326759026817
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,29411,-0.00281874432363173,0.00348232143614853,-0.00964409433848285,0.00400660569121939,0.418266331699622
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,29409,0.00223530937309984,0.00318659330742259,-0.00401041350944843,0.00848103225564811,0.483013391769964
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23460.Alanine,29424,-0.00633882695516276,0.00312390968292972,-0.012461689933705,-0.000215963976620506,0.042453775182695
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23461.Glutamine,29345,0.0154522961383237,0.00310718060044237,0.00936222216145669,0.0215423701151908,6.62649680823772e-07
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23462.Glycine,29399,0.0388135627847628,0.00327436743825032,0.0323958026057921,0.0452313229637334,2.43831228254015e-32
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23463.Histidine,29398,-0.00256146910464712,0.00308728567608714,-0.00861254902977792,0.00348961082048368,0.406724654207159
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),29413,-0.0251469571144467,0.00327385116861465,-0.0315637054049314,-0.018730208823962,1.62553004399228e-14
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23465.Isoleucine,29428,-0.0253241963373719,0.00319402127263686,-0.0315844780317401,-0.0190639146430036,2.29386833515365e-15
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23466.Leucine,29429,-0.0221430426362411,0.00326536192238697,-0.0285431520041196,-0.0157429332683627,1.21442330181879e-11
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23467.Valine,29413,-0.0245337113378702,0.003278227321818,-0.0309590368886335,-0.0181083857871069,7.42037079570445e-14
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23468.Phenylalanine,29422,-0.0141596558083284,0.00312244032313353,-0.0202796388416701,-0.00803967277498665,5.78843535985019e-06
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23469.Tyrosine,29402,-0.00426061145474886,0.0031747699751492,-0.0104831606060413,0.00196193769654358,0.179599199547118
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23470.Glucose,29382,-0.0165216193458438,0.00313858003655749,-0.0226732362174964,-0.0103700024741911,1.41911226630074e-07
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23471.Lactate,29382,-0.00527333836330696,0.00311212443760904,-0.0113731022610207,0.000826425534406748,0.090190462066018
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23472.Pyruvate,29344,-0.00291445057027611,0.00311073857177202,-0.00901149817094926,0.00318259703039705,0.348817779236597
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23473.Citrate,29430,0.0216560966722401,0.00314386504941301,0.0154941211753906,0.0278180721690896,5.75714781062886e-12
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23474.3-Hydroxybutyrate,28954,-0.00934786647976499,0.00316053230636143,-0.0155425098002334,-0.0031532231592966,0.00310206777441274
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23475.Acetate,29408,0.00473012703813812,0.00310540712988619,-0.00135647093643882,0.0108167250127151,0.127721777710307
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23476.Acetoacetate,29432,-0.0186173613492384,0.00310229132678521,-0.0246978523497374,-0.0125368703487394,1.98196414744668e-09
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23477.Acetone,29432,-0.0149793499140317,0.00310729157841939,-0.0210696414077337,-0.00888905842032974,1.43762104574798e-06
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23478.Creatinine,28697,0.0587939842268126,0.00366607217582901,0.0516084827621877,0.0659794856914374,1.2492101172828e-57
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23479.Albumin,29430,0.0242616794286122,0.00314285616819277,0.0181016813389543,0.03042167751827,1.20360909601806e-14
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23480.Glycoprotein Acetyls,29434,0.00309862957912986,0.00330441254696037,-0.00337801901291246,0.00957527817117218,0.348393555764444
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,29434,0.0098191306064359,0.00332554931285907,0.00330105395323212,0.0163372072596397,0.00315323986576382
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,29434,0.0100515213388699,0.0033186692115979,0.00354692968413803,0.0165561129936018,0.00245755682352793
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,29434,0.00862127946168196,0.00333786319463484,0.00207906760019766,0.0151634913231663,0.00980289704835554
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,29434,0.012165722830542,0.00330602883409352,0.00568590631571871,0.0186455393453653,0.000233778507377398
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,29434,0.0136521195675293,0.00329277643519082,0.0071982777545553,0.0201059613805033,3.39160525669399e-05
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,29434,0.010913952845851,0.00330850447093406,0.00442928408282023,0.0173986216088817,0.000972291377647128
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,29434,0.00923062122650815,0.0033043160744375,0.00275416172061064,0.0157070807324057,0.00521740282324731
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,29434,0.0149290275748292,0.00333857007505339,0.0083854302277246,0.0214726249219339,7.78963501530842e-06
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,29434,0.0148119513909769,0.00333471278886734,0.00827591432479688,0.0213479884571569,8.95563063134995e-06
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,29434,0.0173700452645029,0.00331384997872986,0.0108748993061924,0.0238651912228134,1.60243331748897e-07
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,29434,0.0232068007981753,0.00324185015382829,0.0168527744966719,0.0295608270996787,8.34718582311886e-13
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,29434,0.0256512084660824,0.0031962892800293,0.019386481477225,0.0319159354549398,1.05012790849327e-15
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,29434,0.0197105958629172,0.00328628961852446,0.0132694682106092,0.0261517235152251,2.02307295120733e-09
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,29434,0.00969189543482164,0.00336799388406988,0.00309062742204468,0.0162931634475986,0.00400942225376212
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23495.Concentration of Large VLDL Particles,29434,0.0178889911404315,0.00329615167232718,0.0114285338626702,0.0243494484181927,5.76853120672282e-08
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23496.Total Lipids in Large VLDL,29434,0.0175338065720199,0.00328990083083001,0.0110856009435931,0.0239820122004467,9.9161314821349e-08
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23497.Phospholipids in Large VLDL,29434,0.0174467430840561,0.00330764090661367,0.0109637669070933,0.0239297192610189,1.33928371744721e-07
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23498.Cholesterol in Large VLDL,29434,0.0251241243866015,0.00322541183235552,0.0188023171951847,0.0314459315780184,6.95185025089313e-15
COL9A1,Collagen alpha-1(IX) chain,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,29434,0.0295745831376889,0.00316548234971417,0.0233702377322491,0.0357789285431287,1.0019545932785e-20
