Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23438.Sphingomyelins,29325,-0.0155134906578166,0.00275629167409081,-0.0209158223390346,-0.0101111589765986,1.83557447287666e-08
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23439.Apolipoprotein B,29349,0.0107358359327748,0.00256640829561061,0.00570567567337801,0.0157659961921716,2.88251225639763e-05
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23440.Apolipoprotein A1,29349,-0.0491105110277294,0.00283098850239035,-0.0546592484924145,-0.0435617735630443,4.45851580421558e-67
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,29349,0.0338968087297749,0.0026135677649733,0.0287742159104272,0.0390194015491226,2.32187516111549e-38
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23442.Total Fatty Acids,29326,0.00289835095611784,0.0026117021741388,-0.0022205853051942,0.00801728721742988,0.267113486754056
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23443.Degree of Unsaturation,29326,-0.0315621018221599,0.00281548400546289,-0.0370804504728672,-0.0260437531714527,4.16553276653963e-29
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23444.Omega-3 Fatty Acids,29326,-0.0154562807104449,0.00266094210765446,-0.0206717272414476,-0.0102408341794421,6.36573632351149e-09
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23445.Omega-6 Fatty Acids,29326,-0.00491186311311658,0.00261352390115059,-0.0100343699593717,0.000210643733138574,0.0601994798714054
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,29326,-0.00802920427750327,0.00262635149123865,-0.013176853200331,-0.00288155535467551,0.00223638302397791
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23447.Monounsaturated Fatty Acids,29326,0.0169882610214233,0.00267523548885666,0.0117447994632643,0.0222317225795824,2.18194133105523e-10
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23448.Saturated Fatty Acids,29326,0.000371526052215491,0.00262446745816194,-0.00477243016578191,0.00551548227021289,0.88742659888891
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23449.Linoleic Acid,29326,0.00269330531974519,0.00260378983234417,-0.00241012275164938,0.00779673339113976,0.30096758793414
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23450.Docosahexaenoic Acid,29326,-0.0270036020829908,0.00273328275207247,-0.0323608362770528,-0.0216463678889287,5.5465886767258e-23
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,29326,-0.0211038929452583,0.00268171821286515,-0.026360060642474,-0.0158477252480426,3.68147474027678e-15
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,29326,-0.0150944697983255,0.00279441586700089,-0.0205715248976472,-0.00961741469900371,6.65424510320278e-08
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,29326,-0.0238080668482517,0.00284464579421772,-0.0293835726049184,-0.0182325610915849,6.04390082551719e-17
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,29326,0.0426740754968245,0.00288597132815773,0.0370175716936354,0.0483305793000137,2.68688246427982e-49
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,29326,-0.00831390034725233,0.00262284081536806,-0.0134546683453737,-0.00317313234913094,0.00152696820954603
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,29326,-0.000153487402502689,0.00279113512965917,-0.00562411225663466,0.00531713745162929,0.956145982830093
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,29326,-0.0299633641272578,0.00274598640482869,-0.0353454974807221,-0.0245812307737936,1.1456917079378e-27
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,29326,-0.0364873986584994,0.00288997292861257,-0.0421517455985801,-0.0308230517184188,1.90063440020301e-36
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,29324,0.015405718827556,0.00265536958132205,0.0102011944481647,0.0206102432069472,6.63114019170886e-09
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23460.Alanine,29340,7.29425884658941e-05,0.00260763655162814,-0.00503802505272526,0.00518391022965705,0.977684129430481
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23461.Glutamine,29265,0.00295393745926217,0.00259522694513347,-0.00213270735319943,0.00804058227172377,0.255038233860611
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23462.Glycine,29315,0.0241888525696799,0.00273467514083796,0.0188288892936375,0.0295488158457222,9.63489468064484e-19
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23463.Histidine,29313,-0.0125768512154997,0.00257266978735039,-0.0176192839987065,-0.00753441843229298,1.02072748455643e-06
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),29327,-0.0162707628229243,0.00272915242624309,-0.0216199015783607,-0.0109216240674878,2.52268133499731e-09
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23465.Isoleucine,29343,-0.00706054264570391,0.00266491762677577,-0.0122837811941844,-0.0018373040972234,0.00806682104515168
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23466.Leucine,29344,-0.016774721920225,0.00272211252534896,-0.0221100624699089,-0.011439381370541,7.25865062376092e-10
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23467.Valine,29327,-0.0181296859219709,0.0027330619999839,-0.0234864874419393,-0.0127728844020025,3.33586435975449e-11
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23468.Phenylalanine,29338,0.0142876463077164,0.00260381711357696,0.00918416476510556,0.0193911278503273,4.1174630610399e-08
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23469.Tyrosine,29317,0.00199819842697979,0.00264555513117142,-0.0031870896301162,0.00718348648407578,0.450072657631556
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23470.Glucose,29295,-0.00121291137790409,0.00261847796264561,-0.00634512818468949,0.00391930542888132,0.643215594498306
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23471.Lactate,29297,0.016334087521124,0.00259458835835422,0.0112486943387497,0.0214194807034982,3.108621513225e-10
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23472.Pyruvate,29266,0.00415305579598138,0.00259035115702214,-0.000924032471782007,0.00923014406374477,0.108883851590067
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23473.Citrate,29346,0.0354776533447643,0.00261732347678322,0.0303476993302692,0.0406076073592594,9.89629748332961e-42
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23474.3-Hydroxybutyrate,28865,0.0100880025041177,0.0026296333597164,0.00493392111907361,0.0152420838891619,0.000125179212932079
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23475.Acetate,29324,-0.00871024711158372,0.00258822795637909,-0.0137831739060867,-0.0036373203170807,0.000765496064209346
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23476.Acetoacetate,29347,-0.00753497213924289,0.00258923090065038,-0.0126098647045176,-0.00246007957396814,0.00361561770084254
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23477.Acetone,29347,-0.0141032674895775,0.00258545516572128,-0.0191707596143912,-0.00903577536476376,4.94102019053279e-08
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23478.Creatinine,28612,0.0653461929260187,0.00305029324420726,0.0593676181673725,0.0713247676846649,5.09191399701142e-101
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23479.Albumin,29346,-0.0280366654297605,0.002616175951923,-0.0331643702955296,-0.0229089605639914,9.52922287396101e-27
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23480.Glycoprotein Acetyls,29349,0.0460167791627327,0.00273981870067773,0.0406467345094044,0.0513868238160611,5.18466476686959e-63
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,29349,0.0285390938514472,0.00276256031780362,0.0231244756285521,0.0339537120743423,5.65107590222014e-25
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,29349,0.0278168540516039,0.00275748107688217,0.0224121911409148,0.0332215169622929,6.8447540315418e-24
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,29349,0.0295332273376272,0.0027728251122962,0.0240984901175266,0.0349679645577277,1.92912810723681e-26
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,29349,0.0305501064306273,0.00274764425316574,0.0251647236944225,0.0359354891668322,1.16157256621379e-28
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,29349,0.031741954791469,0.00273778185382924,0.0263759023579637,0.0371080072249743,5.16268426143022e-31
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,29349,0.0283349194964948,0.00274917904242659,0.0229465285733387,0.033723310419651,7.24788889840031e-25
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,29349,0.0252241900469068,0.00274591397268209,0.0198421986604499,0.0306061814333637,4.33469257817451e-20
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,29349,0.0241301453240298,0.00277734989731665,0.0186865395252892,0.0295737511227705,3.8704297806843e-18
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,29349,0.0237245965057392,0.00277320788808869,0.0182891090450853,0.029160083966393,1.23593442750452e-17
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,29349,0.0274583797503651,0.00275623739734007,0.0220561544515786,0.0328606050491516,2.42797059455987e-23
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,29349,0.0279065976002577,0.00269905250988188,0.0226164546808892,0.0331967405196261,5.16057664843972e-25
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,29349,0.0272481670800946,0.00266325905098183,0.0220281793401702,0.032468154820019,1.58143520219608e-24
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,29349,0.0279693418376325,0.00273290749389647,0.0226128431495954,0.0333258405256696,1.53108389799335e-24
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,29349,0.0197039009752013,0.00279991574186298,0.0142160661211498,0.0251917358292527,2.00275458917066e-12
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23495.Concentration of Large VLDL Particles,29349,0.0224850333065224,0.00274373630344301,0.0171073101517741,0.0278627564612707,2.60603327215682e-16
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23496.Total Lipids in Large VLDL,29349,0.0198644725697378,0.00273869423643122,0.0144966318663326,0.025232313273143,4.16914913335502e-13
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23497.Phospholipids in Large VLDL,29349,0.0245261067038126,0.00275272042086084,0.0191307746789253,0.0299214387286998,5.4027218821348e-19
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23498.Cholesterol in Large VLDL,29349,0.0254237908551204,0.0026868747750802,0.0201575162959632,0.0306900654142776,3.23244536485957e-21
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,29349,0.0268788409548228,0.00263819712872222,0.0217079745825273,0.0320497073271183,2.45434545247537e-24
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,29349,0.0234982412678494,0.00274054179407073,0.0181267793514708,0.0288697031842281,1.04508051841118e-17
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23501.Triglycerides in Large VLDL,29349,0.0134595529907596,0.00275095480669512,0.00806768156963718,0.018851424411882,9.99968062601938e-07
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,29349,0.0161896647309685,0.00258425298952734,0.0111245288714949,0.0212548005904421,3.78636315057712e-10
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23503.Total Lipids in Medium VLDL,29349,0.0151875788531311,0.00260542387640999,0.0100809480553676,0.0202942096508947,5.62707694983097e-09
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23504.Phospholipids in Medium VLDL,29349,0.0164039468977546,0.00257800942000635,0.0113510484345421,0.021456845360967,2.0073154625878e-10
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23505.Cholesterol in Medium VLDL,29349,0.0129163875021738,0.00257229295107061,0.00787469331807537,0.0179580816862722,5.16095380615349e-07
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,29349,0.0103965972748196,0.00259794289650016,0.00530462919767929,0.0154885653519599,6.30014508350632e-05
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,29349,0.0155898844990666,0.00256835990760427,0.0105558990801623,0.020623869917971,1.29496616034135e-09
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23508.Triglycerides in Medium VLDL,29349,0.0133997759416956,0.00270215515304656,0.00810355184172433,0.0186960000416669,7.12809608850791e-07
