Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20601.Liking for aniseed,15394,-0.0883618081213716,0.0252969572304097,-0.137943844292975,-0.0387797719497685,0.000479001950751588
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20602.Liking for apple juice,15394,0.0153661911375922,0.0249611002334552,-0.0335575653199801,0.0642899475951644,0.538164020530628
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20603.Liking for apples,15394,-0.00397703450888202,0.0251161309849375,-0.0532046512393596,0.0452505822215955,0.874186379749065
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20604.Liking for asparagus,15394,-0.0571850711197525,0.0248490719622744,-0.10588925216581,-0.00848089007369469,0.0213882151563084
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20605.Liking for aubergine,15394,-0.105397021456729,0.0246084071157975,-0.153629499403692,-0.057164543509766,1.8553644294421e-05
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20606.Liking for avocados,15394,-0.0533294065513807,0.0250175827644507,-0.102363868769704,-0.00429494433305724,0.0330492196169872
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20607.Liking for bacon,15394,0.0265516388469981,0.0252702143557906,-0.0229779812903514,0.0760812589843476,0.293408830684294
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,15394,-0.0906132981613833,0.0253273111416293,-0.140254827998977,-0.0409717683237898,0.000347708330255007
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20609.Liking for bananas,15394,-0.0162600734972928,0.0259725825051971,-0.0671663352074791,0.0346461882128936,0.53129300231757
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15394,-0.0450305840293548,0.0254135400126286,-0.0948411224541068,0.00477995439539725,0.0764287932421712
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20611.Liking for beef steak,15394,0.00460802355027759,0.0251439665438352,-0.0446741508756394,0.0538901979761946,0.854592059266531
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20612.Liking for beetroot,15394,-0.00361674015796777,0.025609293084616,-0.0538109546038151,0.0465774742878795,0.887691957938903
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20613.Liking for bell pepper,15394,-0.0473955211111559,0.0248530864558935,-0.0961075705647071,0.00131652834239531,0.0565356400369336
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20614.Liking for bicycling,15394,-0.0350416362065015,0.0250482127015423,-0.0841361331015243,0.0140528606885213,0.161842898173773
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20615.Liking for biscuits,15394,0.0398319647676164,0.0248710488036344,-0.00891529088750698,0.0885792204227398,0.109278048235963
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20616.Liking for bitter foods,15394,-0.0371299758484663,0.0248764705725601,-0.085887858170684,0.0116279064737514,0.135569229101349
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20617.Liking for bitter or ale,15394,-0.0575696988093688,0.0253701679228233,-0.107295227938102,-0.00784416968063509,0.0232706485374746
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20618.Liking for black olives,15394,-0.0668942797473252,0.0250581613278736,-0.116008275949957,-0.017780283544693,0.00760303905094723
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20619.Liking for black pepper,15394,-0.0685751539192527,0.0247540633939626,-0.117093118171419,-0.0200571896670859,0.00560790591106419
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20620.Liking for blue cheese,15394,-0.0638609331672515,0.0252425224058044,-0.113336277082628,-0.0143855892518749,0.0114195674695624
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,15394,-0.0310874745273201,0.0250380071852921,-0.0801619686104926,0.0179870195558524,0.214398928481988
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20622.Liking for broad beans,15394,-0.0550623127448227,0.0249095128348672,-0.103884957901163,-0.00623966758848297,0.0270856130338016
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20623.Liking for broccoli,15394,-0.0338249771078248,0.0255359745474065,-0.0838754872207416,0.016225533005092,0.185323221047475
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20624.Liking for brown rice,15394,-0.0265378055417796,0.0250374950450313,-0.0756112958300409,0.0225356847464817,0.289196491314839
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,15394,-0.0149644446251584,0.0249974533821993,-0.0639594532542691,0.0340305640039523,0.549422621048085
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20626.Liking for burgers (meat),15394,0.000943694313602113,0.0251059024001043,-0.0482638743906023,0.0501512630178065,0.97001623027139
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,15394,-0.0674862448076928,0.0250197879897935,-0.116525029267688,-0.0184474603476975,0.00699773867159376
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20628.Liking for butter on bread,15394,0.0221277182259928,0.0251313851625504,-0.0271297966926059,0.0713852331445916,0.378612320681248
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20629.Liking for butternut squash,15394,-0.0708988975309965,0.024861781583104,-0.11962798943388,-0.0221698056281127,0.00435410227729225
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20630.Liking for cabbage,15394,-0.0209957726336182,0.0249824892718614,-0.0699614516064665,0.02796990633923,0.400686258367558
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20631.Liking for cake,15394,0.0352282785851643,0.024658426024814,-0.0131022364234711,0.0835587935937998,0.153124962220849
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20632.Liking for cake icing,15394,0.0240307688975297,0.0248004609230093,-0.0245781345115685,0.0726396723066279,0.332578093860971
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20633.Liking for capers,15394,-0.0707601245227431,0.0250771633783032,-0.119911364744217,-0.0216088843012689,0.00478317569699736
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20634.Liking for cauliflower,15394,-0.00771268736854696,0.0256161873893844,-0.0579204146517405,0.0424950399146466,0.763352632550454
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,15394,0.0254251028371008,0.0247975493836651,-0.0231780939548828,0.0740282996290844,0.305234453257179
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20636.Liking for cheesecake,15394,0.0274842534987435,0.0253468222615412,-0.0221955181338772,0.0771640251313642,0.278236674448701
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20637.Liking for cherries,15394,-0.051148238536267,0.0258149325545046,-0.101745506343096,-0.000550970729437904,0.0475705992384196
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20638.Liking for chicken,15394,-0.0331500297613957,0.0258857170281178,-0.0838860351365066,0.0175859756137152,0.200342926725308
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20639.Liking for chilli pepper,15394,-0.0638374881381239,0.0250696800377648,-0.112974061012143,-0.014700915264105,0.0108936381584812
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20640.Liking for chips or french fries,15394,0.0114860174162366,0.0248763530736967,-0.037271634608209,0.0602436694406821,0.644285556583861
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,15394,-0.0191300962437625,0.0409853114940867,-0.0994613067721724,0.0612011142846474,0.640681839320796
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20642.Liking for cod,15394,-0.010891335311898,0.0258158458400141,-0.0614903931583255,0.0397077225345296,0.673114373259142
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,15394,0.0322969436630119,0.0271687798147975,-0.0209538647739912,0.0855477521000151,0.234555602629915
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,15394,-0.0886377047798652,0.0249504549935168,-0.137540596567158,-0.0397348129925723,0.000382660851577244
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20645.Liking for coriander,15394,-0.111816956540346,0.0250629192579649,-0.160940278285957,-0.0626936347947349,8.19849074045611e-06
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20646.Liking for corn flakes,15394,0.0861495393694837,0.0248663292094998,0.0374115341188642,0.134887544620103,0.000532655159694766
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20647.Liking for cream,15394,0.00547504779089141,0.024990538385646,-0.0435064074449747,0.0544565030267575,0.826586878468191
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20648.Liking for croissant,15394,-0.0507658072478869,0.0247993178116301,-0.0993724701586818,-0.00215914433709193,0.0406687017910008
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20649.Liking for cucumber,15394,0.0363195974242081,0.0248183850175107,-0.0123244372101129,0.0849636320585291,0.143374298924251
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20650.Liking for curry,15394,-0.0652584385880775,0.0251966465216294,-0.114643865770471,-0.0158730114056839,0.00960761740285219
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20651.Liking for dairy products,15394,0.0579670607125784,0.0249812218030349,0.00900386597862998,0.106930255446527,0.0203309009046813
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20652.Liking for dark chocolate,15394,-0.0955103526485764,0.0251282764374677,-0.144761774466013,-0.0462589308311396,0.000144721218628763
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,15394,0.00226763654381508,0.0258020542168004,-0.0483043897211137,0.0528396628087439,0.929968514839118
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20654.Liking for dried fruit,15394,-0.0291863427904366,0.024912263079096,-0.0780143784254648,0.0196416928445917,0.241389788908877
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20655.Liking for eggs,15394,-0.0206405021601261,0.0256605065117851,-0.070935094923225,0.0296540906029728,0.421196649734698
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20656.Liking for exercising alone,15394,-0.0269103290452403,0.0247505675999198,-0.0754214415410832,0.0216007834506026,0.276938489036135
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20657.Liking for exercising with others,15394,-0.0383527622031823,0.0250001833242152,-0.087353121518644,0.0106475971122795,0.125025821875978
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,15394,-0.0643330142862668,0.0249935682515753,-0.113320408059354,-0.0153456205131792,0.0100628054311441
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20659.Liking for fatty foods,15394,-0.0351520731423458,0.0243132462481298,-0.0828060357886802,0.0125018895039887,0.148253905103946
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20660.Liking for fresh tomatoes,15394,0.00249162987458132,0.0266956747370694,-0.0498318926100748,0.0548151523592374,0.925638969065083
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20661.Liking for fried chicken,15394,0.0312567298369362,0.0247382110393485,-0.0172301638001869,0.0797436234740592,0.20642870679524
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20662.Liking for fried or battered fish,15394,0.00831231243078992,0.0248538744865922,-0.0404012815629308,0.0570259064245107,0.738046578197699
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20663.Liking for fruit,15394,-0.0121610511293623,0.0277246620581807,-0.0665013887633965,0.0421792865046718,0.660931047224468
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20664.Liking for garlic,15394,-0.0955041635199613,0.0254044210759579,-0.145296828828839,-0.0457114982110838,0.000170984721722032
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20665.Liking for gherkins,15394,-0.0559420701842133,0.0248677160264358,-0.104682793596027,-0.00720134677239915,0.0244893174815529
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,X20666.Liking for globe artichoke,15394,-0.0487811589010429,0.0249863961380979,-0.0977544953317148,0.000192177529628919,0.0509196919585332
