Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Lifestyle factors,X2897.Age stopped smoking,10643,0.00270255128071081,0.0036238011313581,-0.00440009893675106,0.00980520149817268,0.455818003817478
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14447,0.00358831904551454,0.00649625713082907,-0.00914434493091044,0.0163209830219395,0.580705384970514
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,14447,-0.00648289824863776,0.00705688849542524,-0.0203143996996712,0.00734860320239571,0.358287524809543
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,14447,-0.0479567557169448,0.0235238041733455,-0.0940634118967021,-0.00185009953718758,0.0415033589048329
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,14447,0.012977395130614,0.0250241700124376,-0.0360699780937636,0.0620247683549916,0.60405154598317
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,14447,0.0153857945574833,0.0265537338369422,-0.0366595237629233,0.0674311128778899,0.56231409101833
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,14447,-0.0234166172431801,0.0227470050242761,-0.0680007470907613,0.021167512604401,0.303291442434407
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,14447,-0.00712072595685166,0.0102403342262646,-0.0271917810403302,0.0129503291266269,0.486840479171663
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,14447,-0.0217563849566925,0.0182634009350276,-0.0575526507893466,0.0140398808759617,0.233572712034308
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29002.Recent lack of interest or pleasure in doing things,14361,-0.0283727369499328,0.0566947452891832,-0.139494437716732,0.0827489638168663,0.616767773521059
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29003.Recent feelings of depression,14351,-0.00122025128845997,0.0544763609662994,-0.107993918782407,0.105553416205487,0.982129473218441
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",14369,0.0480690403415085,0.0434119251751226,-0.0370183330017319,0.133156413684749,0.268192601301625
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29005.Recent feelings of tiredness or low energy,14378,0.0011906175450145,0.0440083300429804,-0.0850657093392271,0.0874469444292561,0.978416746572589
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29006.Recent poor appetite or overeating,14391,0.0630906274264985,0.0596884958293285,-0.0538988243989852,0.180080079251982,0.290530211344066
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29007.Recent feelings of inadequacy,14334,0.0151539983585359,0.058517680642923,-0.0995406557015931,0.129848652418665,0.79566640078467
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29008.Recent trouble concentrating on things,14386,0.0460915118756338,0.0581343703368071,-0.0678518539845082,0.160034877735776,0.427881554752407
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29009.Recent changes in speed or amount of moving or speaking,14372,0.151016728238618,0.096137963019463,-0.0374136792795291,0.339447135756766,0.116243378008254
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29010.Recent thoughts of suicide or self-harm,14301,0.0489794610076167,0.110355881029901,-0.167318065810989,0.265276987826223,0.657170841304
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29038#0.Substances taken for depression_None of options listed,13568,0.000464847150925288,0.0122145142508365,-0.0234756007807143,0.0244052950825649,0.969642836293423
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),13568,-0.00946608859081934,0.0233320308155214,-0.0551968689892412,0.0362646918076025,0.684960511550168
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),13568,-0.0142134043789693,0.0122231250552796,-0.0381707294873172,0.00974392072937871,0.244919357828854
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),13568,0.0101108738464806,0.0359129862322541,-0.0602785791687375,0.0805003268616988,0.778302009032568
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),13568,-0.0201211130377527,0.0227987311951422,-0.0648066261802314,0.024564400104726,0.377492904689905
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),13568,-0.0385790628664381,0.0245060657326077,-0.0866109517023492,0.00945282596947299,0.115449336619513
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),13568,-0.0150615034468514,0.0283680305954863,-0.0706628434140045,0.0405398365203018,0.595474400178892
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),13568,-0.0266983498730688,0.0314931957588833,-0.08842501356048,0.0350283138143424,0.396592304527947
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29039#7.Use of specific medications_Other antidepressant(s),13568,0.00406679098375838,0.0233964765949282,-0.0417903031423008,0.0499238851098176,0.862009003713788
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,13568,-0.0130892638296996,0.0119994671478188,-0.0366082194394245,0.0104296917800253,0.27537129898842
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,13568,-0.026428617326182,0.0187192099450809,-0.0631182688185405,0.0102610341661765,0.158018650167607
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,13568,0.0217097635342971,0.0292904519605221,-0.0356995223083261,0.0791190493769204,0.458591636356136
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,13568,-0.0677650007852529,0.0369963818688824,-0.140277909248262,0.00474790767775669,0.0670231878210647
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,13568,-0.00558948754160136,0.0246281457648227,-0.0538606532406538,0.0426816781574511,0.820461944499697
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,13568,-0.0551561312389233,0.0379992070347086,-0.129634577026952,0.0193223145491056,0.146661760024193
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,13568,-0.0150987667192489,0.0362712771561989,-0.0861904699453988,0.055992936506901,0.677216568994677
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,13568,0.00316961716927705,0.020124444885827,-0.0362742948069439,0.042613529145498,0.874852484388155
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,13568,0.019203256761056,0.0198540093861896,-0.0197106016358757,0.0581171151579877,0.333449768039714
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,13568,0.0102568254531449,0.0284142491876963,-0.0454351029547398,0.0659487538610296,0.71812397610435
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29058.Recent feelings or nervousness or anxiety,14153,0.0113693507432819,0.0507659132672114,-0.0881318392604524,0.110870540747016,0.82279447220319
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29059.Recent inability to stop or control worrying,14166,0.0694950724624464,0.0520932812166126,-0.0326077587221142,0.171597903647007,0.182208747676981
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29060.Recent worrying too much about different things,14159,0.103460534310226,0.0478016415623931,0.00976931684793574,0.197151751772517,0.030452490137206
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29061.Recent trouble relaxing,14163,0.0863730068558242,0.050874613561267,-0.013341235724259,0.186087249435908,0.0895746051346449
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29062.Recent restlessness,14178,0.113378235174405,0.0707803571139832,-0.0253512647690016,0.252107735117812,0.109215085913144
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29063.Recent easy annoyance or irritability,14138,0.0806747559452683,0.0518157168792194,-0.0208840491380017,0.182233561028538,0.119503502856723
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29064.Recent feelings of foreboding,14135,0.0326323556543922,0.0593521358885279,-0.0836978306871224,0.148962541995907,0.582458883126342
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,13568,-0.00803913958177609,0.0129385263886915,-0.0333986513036115,0.0173203721400593,0.534390681025106
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,13568,-0.040785409543484,0.0212103631436842,-0.082357721305105,0.000786902218137063,0.0545135249361148
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',13568,-0.0162711160721218,0.0278341141967078,-0.0708259798976692,0.0382837477534255,0.55884352303297
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,13568,-0.0177668582751724,0.0295702752881992,-0.0757245978400428,0.040190881289698,0.547959893416288
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29065#2.Symptoms of panic attack_Sweating,13568,0.0125157451477721,0.0194630861535155,-0.0256319037131183,0.0506633940086624,0.520202281656586
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,13568,0.00044412844203701,0.0210855563043238,-0.0408835619144375,0.0417718187985116,0.983195582634173
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,13568,0.0342837301679149,0.0211446009461644,-0.00715968768656726,0.0757271480223971,0.104956416111162
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,13568,0.0284551955677636,0.0198188184506897,-0.0103896885955882,0.0673000797311153,0.151091872799444
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,13568,-0.0301354968236669,0.0258436282577778,-0.0807890082089114,0.0205180145615777,0.243606393179706
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29076.Felt loved as a child,14109,-0.0328423448506795,0.0456876152888091,-0.122390070816745,0.0567053811153862,0.472247927945204
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29077.Physically abused by family as a child,14134,-0.0542426038980709,0.063213728280522,-0.178141511327894,0.0696563035317522,0.39086139133373
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29078.Felt hated by family member as a child,14108,0.0372385835794633,0.0611794826610383,-0.0826732024361718,0.157150369595098,0.542747937559192
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29079.Sexually molested as a child,14003,0.0445447248004926,0.080660156869985,-0.113549182664678,0.202638632265663,0.580784605818885
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29080.Someone to take to doctor when needed as a child,14087,-0.0406140020222643,0.0646319589230838,-0.167292641511508,0.08606463746698,0.529759442706391
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,14110,-0.0526025392903894,0.0897724957870285,-0.228556631032965,0.123351552452186,0.557915912280476
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29082.Belittlement by partner or ex-partner as an adult,14030,0.0693695078091788,0.0654214246046799,-0.0588564844159938,0.197595500034351,0.289004366431097
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X29083.Physical violence by partner or ex-partner as an adult,14120,-0.0340158552064289,0.0762294587346098,-0.183425594326264,0.115393883913406,0.655438117669294
