Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KLHL41,Kelch-like protein 41,NMR metabolomics,X23432.Average Diameter for LDL Particles,24867,-0.0016913266981445,0.00342537825533142,-0.00840506807859408,0.00502241468230508,0.621477588859902
KLHL41,Kelch-like protein 41,NMR metabolomics,X23433.Average Diameter for HDL Particles,24867,0.0114887079842934,0.00391633825300428,0.00381268500840503,0.0191647309601818,0.0033543397329894
KLHL41,Kelch-like protein 41,NMR metabolomics,X23434.Phosphoglycerides,24844,0.00228746351109183,0.00348855354523065,-0.00455010143756024,0.00912502845974391,0.512019748124776
KLHL41,Kelch-like protein 41,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,24844,0.00571933167783478,0.00372146737534668,-0.0015747443778447,0.0130134077335143,0.124343147193145
KLHL41,Kelch-like protein 41,NMR metabolomics,X23436.Total Cholines,24844,0.00198011274383327,0.00352253695398676,-0.00492405968598078,0.00888428517364731,0.574034642694597
KLHL41,Kelch-like protein 41,NMR metabolomics,X23437.Phosphatidylcholines,24844,0.00332955409428175,0.00353389318440063,-0.00359687654714348,0.010255984735707,0.346111017761223
KLHL41,Kelch-like protein 41,NMR metabolomics,X23438.Sphingomyelins,24843,-0.00504102281123924,0.00354870856946877,-0.011996491607398,0.00191444598491956,0.155467979848094
KLHL41,Kelch-like protein 41,NMR metabolomics,X23439.Apolipoprotein B,24867,-0.00360364642205532,0.00328597686762275,-0.0100441610825959,0.00283686823848526,0.27279441535444
KLHL41,Kelch-like protein 41,NMR metabolomics,X23440.Apolipoprotein A1,24867,0.00383893178844419,0.00365478048653838,-0.00332443796517104,0.0110023015420594,0.293550700373402
KLHL41,Kelch-like protein 41,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24867,-0.00491224307187781,0.00334327629004918,-0.0114650646003742,0.00164057845661858,0.141766752672749
KLHL41,Kelch-like protein 41,NMR metabolomics,X23442.Total Fatty Acids,24844,0.00229466776317644,0.00334949148271238,-0.00427033554293983,0.00885967106929272,0.493300185885589
KLHL41,Kelch-like protein 41,NMR metabolomics,X23443.Degree of Unsaturation,24844,-0.0122640037653309,0.00360031856953133,-0.0193206281616124,-0.00520737936904954,0.000659380863217183
KLHL41,Kelch-like protein 41,NMR metabolomics,X23444.Omega-3 Fatty Acids,24844,-0.00591367185554949,0.00340422135078954,-0.012585945703097,0.000758601991998014,0.0823716085170613
KLHL41,Kelch-like protein 41,NMR metabolomics,X23445.Omega-6 Fatty Acids,24844,0.000991379072792768,0.00335694611267147,-0.0055882353080433,0.00757099345362884,0.767750601367368
KLHL41,Kelch-like protein 41,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24844,-0.000467664573782136,0.00337512784103101,-0.00708291514220292,0.00614758599463864,0.889797371112982
KLHL41,Kelch-like protein 41,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24844,0.00393931235092649,0.0034260890032524,-0.00277582209544822,0.0106544467973012,0.250237904839208
KLHL41,Kelch-like protein 41,NMR metabolomics,X23448.Saturated Fatty Acids,24844,0.00249791756176198,0.00336452035324124,-0.00409654233059084,0.00909237745411481,0.457834463108241
KLHL41,Kelch-like protein 41,NMR metabolomics,X23449.Linoleic Acid,24844,0.00430388198292126,0.00334201431644707,-0.00224646607731499,0.0108542300431575,0.197823849170134
KLHL41,Kelch-like protein 41,NMR metabolomics,X23450.Docosahexaenoic Acid,24844,-0.0071174565883332,0.0035012754269339,-0.0139799564251236,-0.000254956751542761,0.0420815055127668
KLHL41,Kelch-like protein 41,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24844,-0.00897212716629056,0.00342247058059617,-0.0156801695042591,-0.00226408482832206,0.00875880865226106
KLHL41,Kelch-like protein 41,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24844,-0.00143093300848381,0.00357125209158057,-0.00843058710798172,0.0055687210910141,0.688658417902719
KLHL41,Kelch-like protein 41,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24844,-0.00567901396483936,0.00363551313584927,-0.0128046197111039,0.0014465917814252,0.118278544510608
KLHL41,Kelch-like protein 41,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,24844,0.00648308393731219,0.00370960834941639,-0.000787748427543923,0.0137539163021683,0.0805376240451833
KLHL41,Kelch-like protein 41,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,24844,0.00178359188439607,0.0033518373440672,-0.00478600930997564,0.00835319307876778,0.59464512719109
KLHL41,Kelch-like protein 41,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,24844,0.00477232781831182,0.00356384160915427,-0.00221280173563055,0.0117574573722542,0.180551518571837
KLHL41,Kelch-like protein 41,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,24844,-0.00867122305292996,0.00350757429025697,-0.0155460686618336,-0.0017963774440263,0.0134372523724916
KLHL41,Kelch-like protein 41,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,24844,-0.00618810526204357,0.00370546607737528,-0.0134508187736991,0.00107460824961198,0.0949332009732576
KLHL41,Kelch-like protein 41,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,24842,0.00735361555412961,0.00338921585994558,0.000710752468636284,0.0139964786396229,0.0300382746171115
KLHL41,Kelch-like protein 41,NMR metabolomics,X23460.Alanine,24857,-0.00546448168287004,0.00334091831415081,-0.0120126815786056,0.00108371821286555,0.101931254285552
KLHL41,Kelch-like protein 41,NMR metabolomics,X23461.Glutamine,24789,0.00476580108256426,0.00331694854243003,-0.00173541806059859,0.0112670202257271,0.15078665125666
KLHL41,Kelch-like protein 41,NMR metabolomics,X23462.Glycine,24837,0.00252001646796384,0.00349370077190306,-0.00432763704496617,0.00936766998089384,0.470729971880958
KLHL41,Kelch-like protein 41,NMR metabolomics,X23463.Histidine,24833,0.00215524607491909,0.00328936244131777,-0.00429190431006374,0.00860239645990193,0.512334145889433
KLHL41,Kelch-like protein 41,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),24847,-0.0137076706943175,0.00349145641567642,-0.0205509252690432,-0.00686441611959168,8.65812719975818e-05
KLHL41,Kelch-like protein 41,NMR metabolomics,X23465.Isoleucine,24861,-0.00992746025123264,0.00340645989719718,-0.0166041216497391,-0.00325079885272616,0.0035680036411698
KLHL41,Kelch-like protein 41,NMR metabolomics,X23466.Leucine,24862,-0.00804075859801899,0.00347765275858076,-0.0148569580048373,-0.0012245591912007,0.0207790763022597
KLHL41,Kelch-like protein 41,NMR metabolomics,X23467.Valine,24847,-0.0172713758080881,0.00350111667442238,-0.024133564489956,-0.0104091871262202,8.14555757218522e-07
KLHL41,Kelch-like protein 41,NMR metabolomics,X23468.Phenylalanine,24856,0.00806003512615581,0.0033202299572542,0.00155238440993757,0.0145676858423741,0.015208111423075
KLHL41,Kelch-like protein 41,NMR metabolomics,X23469.Tyrosine,24835,0.00300294040433838,0.00339251713769756,-0.00364639318554883,0.00965227399422559,0.376075748572864
KLHL41,Kelch-like protein 41,NMR metabolomics,X23470.Glucose,24821,-0.00124487118021611,0.00336224394713603,-0.00783486931660273,0.0053451269561705,0.711199306348946
KLHL41,Kelch-like protein 41,NMR metabolomics,X23471.Lactate,24821,-0.00261417432784686,0.00333748247102891,-0.00915563997106351,0.0039272913153698,0.433471755920192
KLHL41,Kelch-like protein 41,NMR metabolomics,X23472.Pyruvate,24788,-0.0024310803855402,0.00330732893625302,-0.00891344510059611,0.00405128432951571,0.462310799665318
KLHL41,Kelch-like protein 41,NMR metabolomics,X23473.Citrate,24863,0.0189698363124225,0.00334952668240807,0.0124047640149027,0.0255349086099423,1.50007717980777e-08
KLHL41,Kelch-like protein 41,NMR metabolomics,X23474.3-Hydroxybutyrate,24470,-0.00490878691441889,0.00337583203972816,-0.0115254177122861,0.00170784388344831,0.145932274896477
KLHL41,Kelch-like protein 41,NMR metabolomics,X23475.Acetate,24845,0.00977847443276357,0.00329288239906097,0.00332442493060407,0.0162325239349231,0.00298493117435768
KLHL41,Kelch-like protein 41,NMR metabolomics,X23476.Acetoacetate,24865,0.000421297950945699,0.00331725769461099,-0.00608052713049183,0.00692312303238323,0.89893994112977
KLHL41,Kelch-like protein 41,NMR metabolomics,X23477.Acetone,24865,0.000850359834790948,0.00330960300787445,-0.00563646206064298,0.00733718173022488,0.797229448831236
KLHL41,Kelch-like protein 41,NMR metabolomics,X23478.Creatinine,24254,0.0441401577144989,0.00399237547787845,0.0363151017778571,0.0519652136511407,2.39373731321766e-28
KLHL41,Kelch-like protein 41,NMR metabolomics,X23479.Albumin,24863,0.00197650429452261,0.0033496442870386,-0.00458879850807306,0.00854180709711827,0.555153150947484
KLHL41,Kelch-like protein 41,NMR metabolomics,X23480.Glycoprotein Acetyls,24867,-0.0107379693169591,0.00352980265815252,-0.017656382526938,-0.00381955610698016,0.00235188411712955
KLHL41,Kelch-like protein 41,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,24867,0.00358772436743723,0.00354208676152934,-0.00335476568516028,0.0105302144200347,0.311125248820946
KLHL41,Kelch-like protein 41,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,24867,0.00309682569344548,0.0035316535577949,-0.00382521527983251,0.0100188666667235,0.380561938566923
KLHL41,Kelch-like protein 41,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,24867,0.00329354922423547,0.00355863350256929,-0.00368137244080034,0.0102684708892713,0.354709914691289
KLHL41,Kelch-like protein 41,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,24867,0.00230719907539536,0.00352062413628677,-0.00459322423172671,0.00920762238251742,0.512256171695784
KLHL41,Kelch-like protein 41,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,24867,0.00163066039785853,0.00350455162958507,-0.00523826079612821,0.00849958159184528,0.641722239002511
KLHL41,Kelch-like protein 41,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,24867,0.00345067994201442,0.0035242112050203,-0.00345677401982536,0.0103581339038542,0.327522614042538
KLHL41,Kelch-like protein 41,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,24867,0.00293683916489601,0.00351640021438534,-0.00395530525529926,0.00982898358509128,0.403622470594871
KLHL41,Kelch-like protein 41,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,24867,0.003120195207702,0.00355271608091897,-0.00384312831089917,0.0100835187263032,0.379813146617831
KLHL41,Kelch-like protein 41,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,24867,0.0025883207815639,0.00354771245193614,-0.00436519562423093,0.00954183718735874,0.465657147773182
KLHL41,Kelch-like protein 41,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,24867,0.00244489542600845,0.00352931792452737,-0.0044725677060652,0.00936235855808209,0.488479964532571
KLHL41,Kelch-like protein 41,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,24867,0.000240256974348406,0.00345445463505548,-0.00653047411036033,0.00701098805905714,0.944552473894822
KLHL41,Kelch-like protein 41,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,24867,-0.00158510208178546,0.00340674540686187,-0.00826232307923472,0.0050921189156638,0.641732598419187
KLHL41,Kelch-like protein 41,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,24867,0.00215933994338177,0.00349957856645838,-0.00469983404687664,0.00901851393364019,0.537221536681763
KLHL41,Kelch-like protein 41,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,24867,0.00381051385562494,0.00358189752333053,-0.00321000529010291,0.0108310330013528,0.287418101752553
KLHL41,Kelch-like protein 41,NMR metabolomics,X23495.Concentration of Large VLDL Particles,24867,0.00332081747356364,0.00350943754654985,-0.00355768011767407,0.0101993150648014,0.344028516851577
KLHL41,Kelch-like protein 41,NMR metabolomics,X23496.Total Lipids in Large VLDL,24867,0.00248350912694739,0.0035015121885425,-0.0043794547625959,0.00934647301649068,0.478165087428372
KLHL41,Kelch-like protein 41,NMR metabolomics,X23497.Phospholipids in Large VLDL,24867,0.00272829062377683,0.00352156402964026,-0.00417397487431807,0.00963055612187174,0.438501669206917
KLHL41,Kelch-like protein 41,NMR metabolomics,X23498.Cholesterol in Large VLDL,24867,0.00128647887277543,0.00343614625201391,-0.00544836778117183,0.00802132552672268,0.708113029429011
KLHL41,Kelch-like protein 41,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,24867,0.000375869273495767,0.00337415195821196,-0.00623746856459968,0.00698920711159122,0.911302704547972
KLHL41,Kelch-like protein 41,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,24867,0.0020539998682056,0.00350379856551299,-0.00481344532019986,0.00892144505661105,0.557732417744945
KLHL41,Kelch-like protein 41,NMR metabolomics,X23501.Triglycerides in Large VLDL,24867,0.0027604824215839,0.00351356181546132,-0.0041260987367203,0.00964706357988809,0.43207128347209
KLHL41,Kelch-like protein 41,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,24867,-0.00113244624975745,0.00330573341226679,-0.00761168373780036,0.00534679123828547,0.731924608604571
KLHL41,Kelch-like protein 41,NMR metabolomics,X23503.Total Lipids in Medium VLDL,24867,-5.41232916276619e-05,0.00333259661740044,-0.00658601266173253,0.00647776607847721,0.987042594408194
KLHL41,Kelch-like protein 41,NMR metabolomics,X23504.Phospholipids in Medium VLDL,24867,-0.00153604118155845,0.00329924708646231,-0.00800256547102457,0.00493048310790767,0.641525075200712
KLHL41,Kelch-like protein 41,NMR metabolomics,X23505.Cholesterol in Medium VLDL,24867,-0.00549413953889401,0.00329222699746105,-0.0119469044539177,0.000958625376129651,0.0951653356091349
KLHL41,Kelch-like protein 41,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,24867,-0.00765205451347885,0.00332508820399502,-0.0141692273933091,-0.00113488163364861,0.0213824194978104
KLHL41,Kelch-like protein 41,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,24867,-0.00292076802960443,0.00328664279910429,-0.00936258791584885,0.00352105185663999,0.374184614777791
KLHL41,Kelch-like protein 41,NMR metabolomics,X23508.Triglycerides in Medium VLDL,24867,0.00355320488805899,0.00345328390256989,-0.003215231560978,0.010321641337096,0.303520204197501
KLHL41,Kelch-like protein 41,NMR metabolomics,X23509.Concentration of Small VLDL Particles,24867,0.00211999506616888,0.00337306921311537,-0.00449122059153724,0.008731210723875,0.529678132514561
KLHL41,Kelch-like protein 41,NMR metabolomics,X23510.Total Lipids in Small VLDL,24867,0.00164383590279304,0.00336139365513072,-0.00494449566126316,0.00823216746684924,0.624821916672429
KLHL41,Kelch-like protein 41,NMR metabolomics,X23511.Phospholipids in Small VLDL,24867,-0.00106874046660839,0.00330643752471003,-0.00754935801504006,0.00541187708182328,0.746523629605909
KLHL41,Kelch-like protein 41,NMR metabolomics,X23512.Cholesterol in Small VLDL,24867,-0.00257631508267593,0.0032958652565119,-0.00903621098543926,0.00388358082008739,0.43440954669884
KLHL41,Kelch-like protein 41,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,24867,-0.00215060061038464,0.00330857243123249,-0.00863540257560031,0.00433420135483104,0.515692659537287
