Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13913,0.0690841135965106,0.0640145449494438,-0.0563843945043992,0.194552621697421,0.280519975734933
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20600.Liking for adding salt to foods,15724,-0.000315582443080798,0.0248823473818098,-0.049084983311428,0.0484538184252664,0.989880874376683
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20601.Liking for aniseed,15724,-0.0496550103325344,0.0246601531409865,-0.097988910488868,-0.0013211101762009,0.0440714476293835
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20602.Liking for apple juice,15724,0.0339109538983928,0.0246700803367829,-0.0144424035617017,0.0822643113584873,0.169281877452334
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20603.Liking for apples,15724,-0.0212574457668451,0.0251451523111853,-0.0705419442967682,0.028027052763078,0.397906331194425
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20604.Liking for asparagus,15724,-0.116104933887593,0.0252961233150153,-0.165685335585023,-0.0665245321901634,4.47042241400013e-06
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20605.Liking for aubergine,15724,-0.151650387972055,0.0247820963685257,-0.200223296854365,-0.103077479089744,9.6187454437167e-10
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20606.Liking for avocados,15724,-0.100083643241119,0.0250490063079636,-0.149179695604728,-0.0509875908775104,6.4848747028695e-05
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20607.Liking for bacon,15724,-0.0152142715893074,0.0250804638452634,-0.0643719807260237,0.0339434375474089,0.544112937573357
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20608.Liking for baked or steamed fish,15724,-0.048229492758436,0.0251108034840885,-0.0974466675872495,0.000987682070377548,0.0547917867844835
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20609.Liking for bananas,15724,0.059014027770766,0.0255515567516165,0.00893297653759761,0.109095079003934,0.0209228886903356
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15724,-0.0769825491330481,0.0248811617669072,-0.125749626196186,-0.02821547206991,0.00197818068113917
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20611.Liking for beef steak,15724,-0.00297913257714353,0.0249686411831743,-0.0519176692961651,0.0459594041418781,0.905027353422784
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20612.Liking for beetroot,15724,-0.0275297338613296,0.0251161864256979,-0.0767574592556974,0.0216979915330383,0.27305388354501
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20613.Liking for bell pepper,15724,-0.103933835862499,0.0249129620827985,-0.152763241544784,-0.0551044301802136,3.03723978346878e-05
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20614.Liking for bicycling,15724,-0.0754819065529167,0.024747347665246,-0.123986707976799,-0.0269771051290345,0.00229145840018547
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20615.Liking for biscuits,15724,0.0966808163749147,0.0249427694562527,0.0477929882406593,0.14556864450917,0.000106573285016148
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20616.Liking for bitter foods,15724,-0.105977372342843,0.024852225030594,-0.154687733402807,-0.0572670112828789,2.01701069803947e-05
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20617.Liking for bitter or ale,15724,-0.0943864267582471,0.025165027713763,-0.143709881077223,-0.0450629724392716,0.000176976456387683
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20618.Liking for black olives,15724,-0.121531748384112,0.0250507544876381,-0.170631227179882,-0.0724322695883411,1.237563238406e-06
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20619.Liking for black pepper,15724,-0.0676385619592136,0.0251569504002685,-0.11694618474374,-0.0183309391746873,0.00718145175350346
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20620.Liking for blue cheese,15724,-0.0755287434849961,0.0247923907624365,-0.124121829379372,-0.0269356575906207,0.00231946377997881
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20621.Liking for bolognese sauce,15724,-0.0434050454579313,0.0249554325910788,-0.0923176933364458,0.00550760242058323,0.0820011713903531
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20622.Liking for broad beans,15724,-0.0473059463736423,0.0248830687535798,-0.0960767611306587,0.00146486838337415,0.0573032894207542
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20623.Liking for broccoli,15724,-0.0685124202732594,0.0255225230773341,-0.118536565504834,-0.0184882750416845,0.00727384222476218
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20624.Liking for brown rice,15724,-0.0559867437770994,0.0249946674705585,-0.104976292019394,-0.00699719553480476,0.0251082646863928
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20625.Liking for brussel sprouts,15724,-0.0678436309168431,0.0250237739931112,-0.116890227943341,-0.0187970338903452,0.00671197553850068
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20626.Liking for burgers (meat),15724,-0.0284208242714107,0.024601049053433,-0.0766388804161394,0.0197972318733179,0.247997951448077
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20627.Liking for burn of spicy foods,15724,-0.0830646070963909,0.0249803406608655,-0.132026074791687,-0.0341031394010944,0.000885578563818917
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20628.Liking for butter on bread,15724,0.048859350191602,0.0250597000651579,-0.000257661936107566,0.0979763623193115,0.0512275068558116
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20629.Liking for butternut squash,15724,-0.0730705592984721,0.0248271928324362,-0.121731857250047,-0.024409261346897,0.00325349134751693
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20630.Liking for cabbage,15724,-0.0368631406716413,0.025137071757382,-0.08613180131611,0.0124055199728273,0.142536210412922
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20631.Liking for cake,15724,0.117944325518685,0.0248325164441177,0.0692725932882141,0.166616057749155,2.05629146293011e-06
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20632.Liking for cake icing,15724,0.0395837960457374,0.0247681722915448,-0.0089618216456904,0.0881294137371652,0.110024856395327
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20633.Liking for capers,15724,-0.172805450810574,0.024904190125292,-0.221617663456146,-0.123993238165002,4.10875517752222e-12
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20634.Liking for cauliflower,15724,-0.0251167734287628,0.0254197137485719,-0.0749394123759636,0.024705865518438,0.323127488757931
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20635.Liking for cereal or granola bar,15724,0.0128969890188248,0.0245166125107724,-0.0351555715022892,0.0609495495399388,0.59886018858932
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20636.Liking for cheesecake,15724,0.0457463408710861,0.0246978627576669,-0.0026614701339411,0.0941541518761133,0.0640102889390322
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20637.Liking for cherries,15724,-0.0326855878546807,0.0262355384580649,-0.084107243232488,0.0187360675231265,0.212837467430769
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20638.Liking for chicken,15724,-0.0590809567428398,0.0260672614316728,-0.110172789148918,-0.00798912433676119,0.0234354861361313
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20639.Liking for chilli pepper,15724,-0.104955649704223,0.0248284974656608,-0.153619504736918,-0.056291794671528,2.37928609148134e-05
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20640.Liking for chips or french fries,15724,0.0187115279707547,0.0249002965827186,-0.0300930533313737,0.0675161092728831,0.452388309607751
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20641.Liking for cigarette smoking,15724,0.0589691545096353,0.0402257000764911,-0.0198732176402873,0.137811526659558,0.142679973998678
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20642.Liking for cod,15724,-0.00713479430164005,0.0255267180748058,-0.0571671617282593,0.0428975731249792,0.779862517095431
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20643.Liking for coffee with sugar,15724,0.024428755572879,0.0271356608667938,-0.0287571397260369,0.0776146508717949,0.368003444344833
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20644.Liking for coffee without sugar,15724,-0.0316509779451021,0.0254568948103498,-0.0815464917733877,0.0182445358831835,0.213769782297908
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20645.Liking for coriander,15724,-0.111416871564597,0.0249302741209739,-0.160280208841706,-0.0625535342874884,7.90842943968608e-06
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20646.Liking for corn flakes,15724,0.0884148825890466,0.0247229681695198,0.0399578649767877,0.136871900201306,0.000349639951207884
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20647.Liking for cream,15724,0.0843837206281593,0.0246838505051554,0.0360033736380547,0.132764067618264,0.000631086483718194
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20648.Liking for croissant,15724,0.0230641331574665,0.0248964635834744,-0.0257329354661433,0.0718612017810763,0.354251354646261
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20649.Liking for cucumber,15724,0.00515287002509183,0.0250375606903157,-0.0439207489279269,0.0542264889781105,0.836945440385514
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20650.Liking for curry,15724,-0.0795908316451538,0.0251361297704569,-0.128857645995249,-0.0303240172950583,0.00154637981396951
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20651.Liking for dairy products,15724,0.0572200754371993,0.0252733583426367,0.0076842930856313,0.106755857788767,0.0235847958612515
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20652.Liking for dark chocolate,15724,-0.0285822359633667,0.0249922286748653,-0.0775670041661026,0.0204025322393693,0.252788350564851
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20653.Liking for diet fizzy drinks,15724,0.021174273267167,0.02569256422428,-0.0291831526124219,0.0715316991467558,0.409872458292029
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20654.Liking for dried fruit,15724,0.0125243614210913,0.0249415808039676,-0.0363611369546852,0.0614098597968677,0.615570558270782
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20655.Liking for eggs,15724,-0.0579855178676241,0.025504746217345,-0.10797482045362,-0.00799621528162787,0.0230083822508495
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20656.Liking for exercising alone,15724,-0.0336709858200173,0.0248772255503146,-0.0824303478986338,0.0150883762585993,0.175919784281325
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20657.Liking for exercising with others,15724,-0.0398402242346846,0.0248965443271232,-0.0886374511158461,0.00895700264647695,0.109567447136408
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20658.Liking for extra virgin olive oil,15724,-0.104813003927433,0.025389275097385,-0.154575983118307,-0.055050024736558,3.67440060237413e-05
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20659.Liking for fatty foods,15724,0.00758891041418274,0.0247122399608445,-0.0408470799090725,0.056024900737438,0.75877805944552
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20660.Liking for fresh tomatoes,15724,-0.0448861739324415,0.0265488744063157,-0.0969219677688202,0.00714961990393723,0.0909140204520079
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20661.Liking for fried chicken,15724,0.00633775018890928,0.0247681583056527,-0.04220784009017,0.0548833404679885,0.798044548285793
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20662.Liking for fried or battered fish,15724,0.0292714804084756,0.0247655420813061,-0.0192689820708845,0.0778119428878356,0.237245877291349
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20663.Liking for fruit,15724,0.0214348385346041,0.0275700548505393,-0.032602468972453,0.0754721460416611,0.436894353861635
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20664.Liking for garlic,15724,-0.103597693622526,0.0252060207477222,-0.153001494288061,-0.0541938929569903,3.97604324302654e-05
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20665.Liking for gherkins,15724,-0.10409991516517,0.0247661747476279,-0.15264161767052,-0.0555582126598193,2.64495172395498e-05
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20666.Liking for globe artichoke,15724,-0.122661571344219,0.0247886548724494,-0.171247334894219,-0.0740758077942177,7.56418505305635e-07
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20667.Liking for goat's cheese,15724,-0.0830490224528491,0.0247032516004723,-0.131467395589775,-0.0346306493159234,0.000776024308302809
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20668.Liking for going to a cafe,15724,0.00759832418425438,0.0250118677050774,-0.0414249365176974,0.0566215848862061,0.761292858778796
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20669.Liking for going to the gym,15724,-0.0585009594186766,0.024614055219466,-0.10674450764883,-0.0102574111885231,0.0174787910652796
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20670.Liking for going to the pub,15724,-0.101152801770568,0.0246801738550945,-0.149525942526553,-0.0527796610145826,4.17845233854971e-05
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20671.Liking for grapefruit,15724,-0.00705072076465866,0.0246584817235465,-0.0553813449428099,0.0412799034134926,0.774931746965837
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20672.Liking for green olives,15724,-0.14000038504203,0.0250689270231699,-0.189135482007443,-0.0908652880766169,2.38098154637482e-08
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20673.Liking for haddock,15724,-0.0611563958095592,0.0255513938328573,-0.11123712772196,-0.0110756638971588,0.0167016899962539
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20674.Liking for ham,15724,-0.0114474258283565,0.0247739336410054,-0.0600043357647271,0.0371094841080141,0.644033637614864
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20675.Liking for hard cheese,15724,0.008061100440309,0.0251957964263363,-0.0413226605553101,0.0574448614359281,0.749019355509913
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20676.Liking for herring,15724,-0.0493496423617204,0.0247740786721296,-0.0979068365590944,-0.000792448164346385,0.0463897754140095
