Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IFNG,Interferon gamma,NMR metabolomics,X23443.Degree of Unsaturation,28909,-0.0875024577476287,0.00821112814275163,-0.103596268907422,-0.0714086465878355,1.81962374948976e-26
IFNG,Interferon gamma,NMR metabolomics,X23444.Omega-3 Fatty Acids,28909,-0.00593981815968471,0.00776299776516137,-0.021155293779401,0.00927565746003157,0.444191514085637
IFNG,Interferon gamma,NMR metabolomics,X23445.Omega-6 Fatty Acids,28909,-0.0137101916884481,0.00760960117618253,-0.0286250099937658,0.00120462661686967,0.0716035910044599
IFNG,Interferon gamma,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,28909,-0.0136247882744805,0.00765007880456984,-0.0286189427314374,0.0013693661824764,0.0749229972735245
IFNG,Interferon gamma,NMR metabolomics,X23447.Monounsaturated Fatty Acids,28909,0.0614498720591218,0.00778811975105444,0.0461851573470551,0.0767145867711885,3.1229369723992e-15
IFNG,Interferon gamma,NMR metabolomics,X23448.Saturated Fatty Acids,28909,0.0413023558030275,0.00764707411404026,0.0263140905395086,0.0562906210665464,6.67683034950108e-08
IFNG,Interferon gamma,NMR metabolomics,X23449.Linoleic Acid,28909,-0.0151067327977269,0.00758059431428474,-0.029964697653725,-0.000248767941728859,0.0462909429322161
IFNG,Interferon gamma,NMR metabolomics,X23450.Docosahexaenoic Acid,28909,-0.0432235949023803,0.00797931597908853,-0.0588630542213938,-0.0275841355833668,6.11062074380639e-08
IFNG,Interferon gamma,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,28909,-0.0269877699791503,0.00782323742905822,-0.0423213153401044,-0.0116542246181962,0.000562024463913724
IFNG,Interferon gamma,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,28909,-0.0940940169619193,0.00812923284388727,-0.110027313335938,-0.0781607205879002,6.47300229117551e-31
IFNG,Interferon gamma,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,28909,-0.106724043743985,0.00827836867453798,-0.12294964634608,-0.090498441141891,6.36038551870049e-38
IFNG,Interferon gamma,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,28909,0.108026143382636,0.00841188916904061,0.0915388406113164,0.124513446153956,1.20795353269346e-37
IFNG,Interferon gamma,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,28909,0.053275536302164,0.00763854380382604,0.038303990446665,0.0682470821576631,3.13414272247112e-12
IFNG,Interferon gamma,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,28909,-0.0843819389378901,0.00811810705549517,-0.100293428766661,-0.0684704491091195,2.91690560724627e-25
IFNG,Interferon gamma,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,28909,-0.0636662223985034,0.00800950507599648,-0.0793648523474565,-0.0479675924495503,1.95094322833509e-15
IFNG,Interferon gamma,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,28909,-0.112813905933843,0.00841950365337256,-0.129316133094453,-0.0963116787732323,8.10257319824968e-41
IFNG,Interferon gamma,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,28907,0.000687535374565319,0.00774662901660905,-0.0144958574979884,0.0158709282471191,0.929278948050065
IFNG,Interferon gamma,NMR metabolomics,X23460.Alanine,28921,-0.0314809183894441,0.00758213052273371,-0.0463418942140022,-0.016619942564886,3.30543355691733e-05
IFNG,Interferon gamma,NMR metabolomics,X23461.Glutamine,28844,-0.0426795435684709,0.00755140704353531,-0.0574803013738001,-0.0278787857631417,1.60212085666715e-08
IFNG,Interferon gamma,NMR metabolomics,X23462.Glycine,28897,-0.0357792125545962,0.00797601638299002,-0.0514122046652567,-0.0201462204439358,7.2903648010853e-06
IFNG,Interferon gamma,NMR metabolomics,X23463.Histidine,28895,-0.0462285198916291,0.00749233398746239,-0.0609134945070554,-0.0315435452762028,6.91486165457612e-10
IFNG,Interferon gamma,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),28911,0.00677053232360745,0.00795578200369662,-0.00882280040363792,0.0223638650508528,0.394765104540959
IFNG,Interferon gamma,NMR metabolomics,X23465.Isoleucine,28925,0.00966173733870451,0.00776367640010794,-0.00555506840550705,0.0248785430829161,0.213333170494298
IFNG,Interferon gamma,NMR metabolomics,X23466.Leucine,28926,0.000915541746417546,0.00794049626953375,-0.0146478309418686,0.0164789144347037,0.908207886888498
IFNG,Interferon gamma,NMR metabolomics,X23467.Valine,28911,0.00832807194993253,0.00796646284109609,-0.0072861952186158,0.0239423391184809,0.295850842201735
IFNG,Interferon gamma,NMR metabolomics,X23468.Phenylalanine,28921,0.0420064700774384,0.00757569983579047,0.0271580983992891,0.0568548417555877,2.96696811864151e-08
IFNG,Interferon gamma,NMR metabolomics,X23469.Tyrosine,28898,0.0275530966733129,0.00770575504736393,0.0124498167804796,0.0426563765661462,0.000349926506799888
IFNG,Interferon gamma,NMR metabolomics,X23470.Glucose,28878,0.0447485336103401,0.00762290204768199,0.0298076455968834,0.0596894216237968,4.3982565452848e-09
IFNG,Interferon gamma,NMR metabolomics,X23471.Lactate,28878,-0.0620720871407428,0.00756166365361289,-0.0768929479018241,-0.0472512263796616,2.32651318688783e-16
IFNG,Interferon gamma,NMR metabolomics,X23472.Pyruvate,28844,-0.0160070310702225,0.00755416368263136,-0.03081319188818,-0.00120087025226506,0.0341016979297727
IFNG,Interferon gamma,NMR metabolomics,X23473.Citrate,28927,-0.0277949816225789,0.00763411918801806,-0.0427578552310943,-0.0128321080140636,0.000272172059327983
IFNG,Interferon gamma,NMR metabolomics,X23474.3-Hydroxybutyrate,28455,0.00719358137635573,0.00766413052989028,-0.00782811446222923,0.0222152772149407,0.347942216148411
IFNG,Interferon gamma,NMR metabolomics,X23475.Acetate,28905,0.00441407939802989,0.00752937720829116,-0.0103434999302208,0.0191716587262806,0.557713711275782
IFNG,Interferon gamma,NMR metabolomics,X23476.Acetoacetate,28929,0.0375168932698199,0.00752900591252859,0.0227600416812639,0.052273744858376,6.29731753709883e-07
IFNG,Interferon gamma,NMR metabolomics,X23477.Acetone,28929,-0.00685862381691881,0.00754344557177698,-0.0216437771376017,0.00792652950376406,0.36324352995176
IFNG,Interferon gamma,NMR metabolomics,X23478.Creatinine,28199,0.0492900813292103,0.00895456297954085,0.0317391378893102,0.0668410247691103,3.73513737203396e-08
IFNG,Interferon gamma,NMR metabolomics,X23479.Albumin,28928,-0.0682989932270038,0.00763480823647183,-0.0832632173704886,-0.0533347690835191,3.91005874403141e-19
IFNG,Interferon gamma,NMR metabolomics,X23480.Glycoprotein Acetyls,28931,0.124641325524078,0.00798450435470405,0.108991696988858,0.140290954059298,1.03477024116923e-54
IFNG,Interferon gamma,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,28931,0.0785413137238172,0.00806063095007007,0.0627424770616798,0.0943401503859545,2.122476581147e-22
IFNG,Interferon gamma,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,28931,0.0735285651354214,0.0080447478056162,0.0577608594364137,0.0892962708344292,6.64566609838171e-20
IFNG,Interferon gamma,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,28931,0.080053975799092,0.00809049178067361,0.0641966119089718,0.0959113396892123,4.76981573554087e-23
IFNG,Interferon gamma,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,28931,0.0731244915379363,0.0080154092997424,0.0574142893104412,0.0888346937654314,7.76926909727183e-20
IFNG,Interferon gamma,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,28931,0.0689214688783562,0.00798782863898019,0.053265324745955,0.0845776130107574,6.53989659668984e-18
IFNG,Interferon gamma,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,28931,0.0777690184258535,0.00801319184959563,0.0620631624006461,0.093474874451061,3.10035187210677e-22
IFNG,Interferon gamma,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,28931,0.0670126006326432,0.00800903653803374,0.0513148890180971,0.0827103122471894,6.166700831498e-17
IFNG,Interferon gamma,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,28931,0.0663708635318007,0.00810438185255172,0.0504862751007994,0.0822554519628021,2.7300510180833e-16
IFNG,Interferon gamma,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,28931,0.0639524775808739,0.00809647033116376,0.0480833957317929,0.0798215594299548,2.91514759937899e-15
IFNG,Interferon gamma,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,28931,0.0644173472275414,0.00804618512176339,0.0486468243888852,0.0801878700661977,1.22963768590835e-15
IFNG,Interferon gamma,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,28931,0.0500680617951287,0.00787834568299684,0.0346265042564549,0.0655096193338025,2.1132487473277e-10
IFNG,Interferon gamma,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,28931,0.0379322096161832,0.00777269785174596,0.0226977218267611,0.0531666974056053,1.06549834473524e-06
IFNG,Interferon gamma,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,28931,0.0611652587199301,0.00797901854519608,0.0455263823713458,0.0768041350685145,1.83336814026716e-14
IFNG,Interferon gamma,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,28931,0.0665917521368807,0.00817260153876446,0.0505734531209023,0.082610051152859,3.84237584172657e-16
IFNG,Interferon gamma,NMR metabolomics,X23495.Concentration of Large VLDL Particles,28931,0.0576766138662197,0.00800612382433664,0.0419846111705199,0.0733686165619196,5.98731538063151e-13
IFNG,Interferon gamma,NMR metabolomics,X23496.Total Lipids in Large VLDL,28931,0.0512786682474583,0.00799355920352915,0.0356112922085411,0.0669460442863754,1.43000103158213e-10
IFNG,Interferon gamma,NMR metabolomics,X23497.Phospholipids in Large VLDL,28931,0.0602414881996416,0.00803248302006807,0.0444978214803082,0.075985154918975,6.57815429269444e-14
IFNG,Interferon gamma,NMR metabolomics,X23498.Cholesterol in Large VLDL,28931,0.0466569989556379,0.0078419669049954,0.0312867438218469,0.0620272540894289,2.71796656372501e-09
IFNG,Interferon gamma,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,28931,0.0372984939732876,0.00770221851554364,0.0222021456828221,0.0523948422637531,1.28835553491625e-06
IFNG,Interferon gamma,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,28931,0.0547181444377318,0.00799642542588147,0.0390451506030041,0.0703911382724595,7.91938480196957e-12
IFNG,Interferon gamma,NMR metabolomics,X23501.Triglycerides in Large VLDL,28931,0.0460984853641321,0.00802982321708988,0.0303600318586359,0.0618369388696283,9.51109438784147e-09
IFNG,Interferon gamma,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,28931,0.0119025338545544,0.0075356010855619,-0.00286724427314692,0.0266723119822557,0.114230774491436
IFNG,Interferon gamma,NMR metabolomics,X23503.Total Lipids in Medium VLDL,28931,0.0199602031445686,0.00759995965634312,0.00506428221813611,0.0348561240710012,0.00863498625892495
IFNG,Interferon gamma,NMR metabolomics,X23504.Phospholipids in Medium VLDL,28931,0.010115622066237,0.00751717808579457,-0.00461804698192035,0.0248492911143944,0.178420330311213
IFNG,Interferon gamma,NMR metabolomics,X23505.Cholesterol in Medium VLDL,28931,-0.0197514925748582,0.00749077291536476,-0.0344334074889732,-0.00506957766074328,0.00837427363313605
IFNG,Interferon gamma,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,28931,-0.0354953251175666,0.00756060374241276,-0.0503141084526956,-0.0206765417824375,2.68124968163028e-06
IFNG,Interferon gamma,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,28931,0.000714305264247932,0.0074869310844689,-0.0139600796613111,0.015388690189807,0.923992256565299
IFNG,Interferon gamma,NMR metabolomics,X23508.Triglycerides in Medium VLDL,28931,0.0438940007748917,0.00788511016821177,0.0284391848451966,0.0593488167045868,2.61917867842582e-08
IFNG,Interferon gamma,NMR metabolomics,X23509.Concentration of Small VLDL Particles,28931,0.0476681593535771,0.00769453669457895,0.0325868674322023,0.0627494512749518,5.9045475172787e-10
IFNG,Interferon gamma,NMR metabolomics,X23510.Total Lipids in Small VLDL,28931,0.0430458306214268,0.00766608575426025,0.0280203025430768,0.0580713586997769,1.98250749938823e-08
IFNG,Interferon gamma,NMR metabolomics,X23511.Phospholipids in Small VLDL,28931,0.0186782377309511,0.0075371815782596,0.00390536183756225,0.0334511136243399,0.0132123663981237
IFNG,Interferon gamma,NMR metabolomics,X23512.Cholesterol in Small VLDL,28931,0.0167834355252916,0.00751453785825359,0.0020549413231146,0.0315119297274686,0.0255261044724023
IFNG,Interferon gamma,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,28931,0.0259636756766215,0.00754668516413527,0.0111721727549164,0.0407551785983266,0.000581657803151204
IFNG,Interferon gamma,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,28931,-6.56323674629362e-07,0.00748049341646517,-0.0146624234199464,0.0146611107725971,0.999929995794433
IFNG,Interferon gamma,NMR metabolomics,X23515.Triglycerides in Small VLDL,28931,0.0711388895501166,0.00789888495289901,0.0556570750424345,0.0866207040577986,2.26108328297923e-19
IFNG,Interferon gamma,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,28931,0.029112824634591,0.00758289251381181,0.0142503553075199,0.0439752939616622,0.000123659910999858
IFNG,Interferon gamma,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,28931,0.0334936055818666,0.00760837453852752,0.0185811914863526,0.0484060196773805,1.07541161053894e-05
IFNG,Interferon gamma,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,28931,0.0407905914519956,0.00759650475333085,0.0259014421354671,0.0556797407685241,7.94961951422837e-08
IFNG,Interferon gamma,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,28931,0.00145004829112839,0.00770251069538512,-0.0136468726718264,0.0165469692540832,0.850676844903967
IFNG,Interferon gamma,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,28931,-0.00827413469247387,0.00775994596854667,-0.0234836287908253,0.0069353594058776,0.286314171846176
IFNG,Interferon gamma,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,28931,0.0235065916455092,0.00760879913234319,0.00859334534611653,0.0384198379449018,0.00200754282033745
IFNG,Interferon gamma,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,28931,0.0855701548201697,0.00776503723758185,0.0703506818345093,0.10078962780583,3.48557059427534e-28
IFNG,Interferon gamma,NMR metabolomics,X23523.Concentration of IDL Particles,28931,-0.0244612198844819,0.0075547388662487,-0.0392685080623294,-0.00965393170663447,0.00120563777334106
IFNG,Interferon gamma,NMR metabolomics,X23524.Total Lipids in IDL,28931,-0.0338946069957516,0.00774464921212705,-0.0490741194515207,-0.0187150945399826,1.21011746800826e-05
IFNG,Interferon gamma,NMR metabolomics,X23525.Phospholipids in IDL,28931,-0.0272609416241422,0.00775448116500949,-0.0424597247075608,-0.0120621585407236,0.000439584764692705
IFNG,Interferon gamma,NMR metabolomics,X23526.Cholesterol in IDL,28931,-0.0471506023588434,0.00777295030075118,-0.0623855849483157,-0.0319156197693711,1.3277342405329e-09
IFNG,Interferon gamma,NMR metabolomics,X23527.Cholesteryl Esters in IDL,28931,-0.0480347860055809,0.00776944614736017,-0.0632629004544068,-0.032806671556755,6.39277245048618e-10
