Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23418.Cholesteryl Esters in HDL,29478,-0.0492391030643069,0.00274226252629282,-0.0546139376158408,-0.0438642685127729,1.04615709203707e-71
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23419.Total Free Cholesterol,29478,-0.00150518565832294,0.0024272739198969,-0.00626264254132086,0.00325227122467498,0.535187770453886
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23420.Free Cholesterol in VLDL,29478,0.0371367904285303,0.00241252332872232,0.0324082447042346,0.041865336152826,2.92567311868302e-53
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23421.Free Cholesterol in LDL,29478,-0.019710870820469,0.00239726925791116,-0.0244095185659748,-0.0150122230749631,2.07896918843234e-16
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23422.Free Cholesterol in HDL,29478,-0.0269490796317681,0.0027601596299372,-0.032358992506445,-0.0215391667570912,1.74516535471463e-22
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,29478,0.0137236555268765,0.00240520930972874,0.00900944527980819,0.0184378657739448,1.16903471911707e-08
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23424.Total Lipids in VLDL,29478,0.0470712856406433,0.00246136085070536,0.0422470183732608,0.0518955529080258,4.93485978566849e-81
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23425.Total Lipids in LDL,29478,-0.00316978145830168,0.00237307920021058,-0.00782101669071441,0.00148145377411105,0.181649458714643
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23426.Total Lipids in HDL,29478,-0.0245341480286563,0.00270298163034264,-0.0298319920241279,-0.0192363040331847,1.18705381463297e-19
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,29478,-0.0220883779794423,0.00253633162124444,-0.0270595879570814,-0.0171171680018032,3.22884796434232e-18
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23428.Concentration of VLDL Particles,29478,0.0386841290033844,0.00239963069392409,0.0339808528432932,0.0433874051634756,3.23208450488294e-58
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23429.Concentration of LDL Particles,29478,0.00518039664463589,0.0023670139517005,0.000541049299302913,0.00981974398996886,0.0286352874573866
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23430.Concentration of HDL Particles,29478,-0.024951621887553,0.00254479799498155,-0.0299394259577168,-0.0199638178173892,1.16111362975931e-22
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23431.Average Diameter for VLDL Particles,29478,0.0454146898551742,0.00263542598622616,0.0402492549221709,0.0505801247881775,3.20685415028473e-66
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23432.Average Diameter for LDL Particles,29478,-0.0285435483752365,0.00247057191533336,-0.0333858693292899,-0.0237012274211831,8.266891312765e-31
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23433.Average Diameter for HDL Particles,29478,-0.0261528485888166,0.0028255920858561,-0.0316910090770945,-0.0206146881005386,2.26793795969837e-20
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23434.Phosphoglycerides,29454,0.00655209045394338,0.00251089459745815,0.00163073704292541,0.0114734438649614,0.00907299102230232
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,29454,0.0679756118079144,0.00265770567021532,0.0627665086942924,0.0731847149215365,1.00373619953485e-142
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23436.Total Cholines,29454,0.00104732498160288,0.00253327975878819,-0.00391790334562197,0.00601255330882774,0.679297174531063
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23437.Phosphatidylcholines,29454,0.00482149253682724,0.00254280132303006,-0.00016239805631168,0.00980538312996615,0.0579520838416957
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23438.Sphingomyelins,29453,-0.0184431755781631,0.00254747411599513,-0.0234362248455136,-0.0134501263108127,4.60383365315003e-13
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23439.Apolipoprotein B,29478,0.00760816439282276,0.00236977363814252,0.00296340806206342,0.0122529207235821,0.0013264512888901
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23440.Apolipoprotein A1,29478,-0.0209385570168556,0.00263224017326126,-0.0260977477564476,-0.0157793662772635,1.86030924297284e-15
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,29478,0.016823131818582,0.0024188910618245,0.012082105337406,0.021564158299758,3.6018556858095e-12
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23442.Total Fatty Acids,29454,0.0337116081185213,0.00240651995265382,0.0289948290113198,0.0384283872257228,1.92290923752049e-44
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23443.Degree of Unsaturation,29454,-0.0760295318688972,0.00257166565199346,-0.0810699965468044,-0.07098906719099,2.52739550802742e-189
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23444.Omega-3 Fatty Acids,29454,-0.0149868446454538,0.0024609779359854,-0.0198103613999852,-0.0101633278909225,1.14455479895084e-09
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23445.Omega-6 Fatty Acids,29454,0.0117552832139008,0.00241621872839886,0.00701949450623903,0.0164910719215626,1.14956617985373e-06
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,29454,0.00644933528272965,0.00242901446295226,0.00168846693534323,0.0112102036301161,0.00793218554250716
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23447.Monounsaturated Fatty Acids,29454,0.0528540009339713,0.00245549962348964,0.0480412216719316,0.057666780196011,5.59009062982934e-102
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23448.Saturated Fatty Acids,29454,0.0364243885053071,0.00241728974339631,0.0316865006082503,0.0411622764023638,4.06335191440131e-51
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23449.Linoleic Acid,29454,0.019703341654963,0.00240446661152903,0.0149905870963661,0.0244160962135599,2.61794130704568e-16
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23450.Docosahexaenoic Acid,29454,-0.042681624616685,0.00251781578281785,-0.047616543551008,-0.037746705682362,3.76164279674551e-64
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,29454,-0.0394069142410991,0.00247109676163536,-0.0442502638939044,-0.0345635645882938,5.17157503694155e-57
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,29454,-0.0521307419364756,0.00256729128748307,-0.0571626328599424,-0.0470988510130087,4.81610402108143e-91
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,29454,-0.0707745068230465,0.00260145429775267,-0.0758733572466417,-0.0656756563994513,5.45884082583126e-161
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,29454,0.0789346623143389,0.00263927874358171,0.0737616759769187,0.084107648651759,1.23889558914822e-193
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,29454,0.0272064398926164,0.00242021155567729,0.0224628252434889,0.0319500545417439,2.93062699779604e-29
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,29454,-0.0219675700362747,0.00257821786261021,-0.0270208770469907,-0.0169142630255587,1.66404292237197e-17
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,29454,-0.0650671657408768,0.00251341116295043,-0.0699934516202596,-0.0601408798614939,3.93845636770399e-146
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,29454,-0.0789986051619252,0.00264090692397481,-0.0841747827329158,-0.0738224275909346,1.04752722802773e-193
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,29452,0.0220655476852535,0.00245327189895438,0.0172571347633029,0.026873960607204,2.5156877134427e-19
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23460.Alanine,29468,0.010401977329274,0.00240672372264242,0.0056847988328949,0.0151191558256532,1.55093582340456e-05
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23461.Glutamine,29384,-0.0067660873643709,0.00239514974596992,-0.0114605808664719,-0.00207159386226986,0.00473254730580225
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23462.Glycine,29443,0.0219976449684832,0.00252666172943545,0.0170453879787897,0.0269499019581767,3.3031767593693e-18
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23463.Histidine,29440,-0.00560501208948724,0.00238030008767915,-0.0102704002613384,-0.00093962391763611,0.0185416922819931
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),29457,-0.00530252571533191,0.00252284586674564,-0.0102473036141534,-0.000357747816510452,0.0355789848754259
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23465.Isoleucine,29472,-0.00155062815462313,0.00246085996287788,-0.00637391368186377,0.00327265737261752,0.52862333555392
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23466.Leucine,29473,-0.0090354749865981,0.00251485267278211,-0.013964586225251,-0.00410636374794517,0.000327620394434006
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23467.Valine,29457,-0.00382445289230385,0.00252773443303413,-0.00877881238105073,0.00112990659644304,0.130291327208174
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23468.Phenylalanine,29466,0.00783262599965939,0.00240450410503087,0.00311979795379888,0.0125454540455199,0.00112533052939876
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23469.Tyrosine,29444,-0.0129413494179796,0.00244253002493001,-0.0177287082668424,-0.00815399056911681,1.17701309646176e-07
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23470.Glucose,29423,0.0111490522997255,0.00242086071764269,0.00640416529314587,0.0158939393063052,4.13380080859335e-06
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23471.Lactate,29424,0.00622735471900794,0.00239764756358586,0.00152796549437966,0.0109267439436362,0.00940129225255461
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23472.Pyruvate,29383,0.00146559866995652,0.0023943175881449,-0.00322726380280748,0.00615846114272052,0.540466147524087
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23473.Citrate,29473,0.0200263151665451,0.00242492602760022,0.0152734601524486,0.0247791701806415,1.53587498271246e-16
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23474.3-Hydroxybutyrate,28999,-0.0117532847684348,0.0024358279200945,-0.01652750749182,-0.00697906204504954,1.40594346013271e-06
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23475.Acetate,29452,-0.0107775040733617,0.00238745061000521,-0.015456907268972,-0.00609810087775154,6.37929423787676e-06
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23476.Acetoacetate,29476,-0.00795142716804592,0.00239285855420848,-0.0126414299342945,-0.0032614244017973,0.000891689414899844
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23477.Acetone,29476,-0.0264978038458185,0.0023856909366988,-0.0311737580817481,-0.0218218496098888,1.32248426137039e-28
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23478.Creatinine,28735,0.144090365603918,0.00270397712054115,0.138790570447658,0.149390160760179,0
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23479.Albumin,29474,-0.0360418473375813,0.00241393935963743,-0.0407731684824706,-0.0313105261926919,3.1765969255946e-50
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23480.Glycoprotein Acetyls,29478,0.0533785870514238,0.00252801427843763,0.0484236790656861,0.0583334950371616,3.10987691219522e-98
LRP11,Low-density lipoprotein receptor-related protein 11,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,29478,0.0562169196888979,0.00254031185328712,0.0512379084564552,0.0611959309213407,1.22870805258643e-107
