Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TBR1,T-box brain protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,10689,-0.00940189976256717,0.00490171296506016,-0.0190092571740851,0.000205457648950745,0.0551269422740446
TBR1,T-box brain protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",16187,0.0142215719853293,0.0358642943023431,-0.0560724448472631,0.0845155888179218,0.691713074616868
TBR1,T-box brain protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,16176,0.0196065086706143,0.039405525098201,-0.0576283205218596,0.0968413378630882,0.618802840629928
TBR1,T-box brain protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,16203,0.013138013865065,0.0410439005716762,-0.0673080312554204,0.0935840589855504,0.748899218926864
TBR1,T-box brain protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",16161,0.0282119580648424,0.0396963015525342,-0.0495927929781246,0.106016709107809,0.477283602341604
TBR1,T-box brain protein 1,Mental health,X28739.Difficulty with standing for long periods,16226,-0.0138142944156536,0.0352899334178548,-0.0829825639146491,0.0553539750833418,0.695468739132175
TBR1,T-box brain protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,16264,0.0242434587009847,0.0384764573290238,-0.051170397663902,0.0996573150658714,0.528647492779926
TBR1,T-box brain protein 1,Mental health,X28741.Difficulty learning a new task,16131,0.0222128626448176,0.043672082442308,-0.063384418942106,0.107810144231741,0.61101966201192
TBR1,T-box brain protein 1,Mental health,X28742.Difficulty with joining in community activities,15537,0.0964001518664567,0.0416808985646259,0.01470559067979,0.178094713053123,0.0207458978968772
TBR1,T-box brain protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,16162,0.0424978423247488,0.0369799041451115,-0.0299827697996697,0.114978454449167,0.250484564528711
TBR1,T-box brain protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,16262,0.0570136725346859,0.0519913546676913,-0.0448893826139891,0.158916727683361,0.272832938171213
TBR1,T-box brain protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,10168,0.109268599576799,0.0411761217649438,0.0285634009175095,0.189973798236089,0.00797413126267527
TBR1,T-box brain protein 1,Lifestyle factors,X2897.Age stopped smoking,10685,0.0100075583943143,0.00512212295854893,-3.18026044416383e-05,0.0200469193930702,0.0507520127989557
TBR1,T-box brain protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14482,0.0032642567150983,0.00874701569804134,-0.0138798940530627,0.0204084074832593,0.709016085319126
TBR1,T-box brain protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,14482,-0.00898491383625534,0.00949435690020086,-0.027593853360649,0.00962402568813835,0.34398970641905
TBR1,T-box brain protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,14482,0.0219336706812123,0.0319262254209205,-0.0406417311437918,0.0845090725062164,0.492086756175784
TBR1,T-box brain protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,14482,-0.040125819613989,0.0340816065225505,-0.106925768398188,0.02667412917021,0.239077075983336
TBR1,T-box brain protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,14482,-0.0243206769648095,0.0363043879533325,-0.0954772773533413,0.0468359234237223,0.502925778173708
TBR1,T-box brain protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,14482,-0.0193646365558348,0.0305643755221138,-0.0792708125791779,0.0405415394675082,0.526372243807801
TBR1,T-box brain protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,14482,0.0090349689820364,0.013805718014996,-0.0180242383273558,0.0360941762914286,0.512840878525035
TBR1,T-box brain protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,14482,-0.00409927757485711,0.0247033765346585,-0.0525178955827878,0.0443193404330736,0.868206510235321
TBR1,T-box brain protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,14395,0.00337378296657505,0.0421138350997561,-0.0791693338289469,0.085916899762097,0.936150060244363
TBR1,T-box brain protein 1,Mental health,X29003.Recent feelings of depression,14385,-0.00336535505777253,0.0407411092318187,-0.0832179291521373,0.0764872190365922,0.934168030427464
TBR1,T-box brain protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",14405,-0.0136227615828827,0.0327613989746113,-0.0778351035731208,0.0505895804073555,0.677549785360639
TBR1,T-box brain protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,14412,-0.006445360833885,0.0326526126716267,-0.0704444816702732,0.0575537600025032,0.843523664669989
TBR1,T-box brain protein 1,Mental health,X29006.Recent poor appetite or overeating,14424,0.0295492028559099,0.0454099974745009,-0.0594543921941119,0.118552797905932,0.515237494652935
TBR1,T-box brain protein 1,Mental health,X29007.Recent feelings of inadequacy,14366,0.0978485542744399,0.0420692855887925,0.0153927545204066,0.180304354028473,0.0200382505797208
TBR1,T-box brain protein 1,Mental health,X29008.Recent trouble concentrating on things,14420,-0.0170919574326638,0.0445297716472707,-0.104370309861314,0.0701863949959869,0.701108532297647
TBR1,T-box brain protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,14406,-0.117733300866532,0.0852328474492337,-0.28478968186703,0.0493230801339658,0.16720397170664
TBR1,T-box brain protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,14337,0.038839333037822,0.0834314290305896,-0.124686267862134,0.202364933937778,0.641563329062987
TBR1,T-box brain protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,13605,0.00698428624310531,0.0168403112808603,-0.0260227238673809,0.0399912963535915,0.678341595161199
TBR1,T-box brain protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),13605,0.0326369300246595,0.0321936863961813,-0.0304626953118559,0.0957365553611748,0.310711500661762
TBR1,T-box brain protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),13605,-0.00477996475335819,0.0167861095720246,-0.0376807395145264,0.02812081000781,0.775834540109733
TBR1,T-box brain protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),13605,0.092511355549495,0.0498308066587553,-0.0051570255016655,0.190179736600655,0.0634026239698277
TBR1,T-box brain protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),13605,-0.00570212269985228,0.0317543990861946,-0.0679407449087938,0.0565364995090892,0.857493199809845
TBR1,T-box brain protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),13605,-0.0291074460979121,0.0338979588574199,-0.095547445458455,0.0373325532626309,0.390533097413786
TBR1,T-box brain protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),13605,0.095423402593862,0.0393317075254408,0.0183332558439981,0.172513549343726,0.0152741907388574
TBR1,T-box brain protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),13605,-0.0339165297350756,0.0432707235039249,-0.118727147802768,0.0508940883326172,0.433158429989761
TBR1,T-box brain protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),13605,-0.00587891755383894,0.0324118733774014,-0.0694061893735456,0.0576483542658678,0.856070762724291
TBR1,T-box brain protein 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,13605,0.000966773353353126,0.0165341587413547,-0.0314401777797021,0.0333737244864084,0.953374101671383
TBR1,T-box brain protein 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,13605,-0.0106994934506162,0.0256614843760217,-0.0609960028276188,0.0395970159263863,0.6767233457787
TBR1,T-box brain protein 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,13605,0.0389447413860533,0.0405150356551891,-0.0404647284981174,0.118354211270224,0.336447759079395
TBR1,T-box brain protein 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,13605,0.0275085949746285,0.0505894340009652,-0.0716466956672632,0.12666388561652,0.586614409559428
TBR1,T-box brain protein 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,13605,-0.00576852334822736,0.0332606763242892,-0.0709594489438342,0.0594224022473795,0.862313092433939
TBR1,T-box brain protein 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,13605,0.00295603626318586,0.0525126290894247,-0.0999687167520865,0.105880789278458,0.95511008987867
TBR1,T-box brain protein 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,13605,-0.00385496161064058,0.0498424334897797,-0.101546131250609,0.0938362080293276,0.938351850285156
TBR1,T-box brain protein 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,13605,0.00972019213173798,0.0276178010284527,-0.0444106978840292,0.0638510821475052,0.7248783099561
TBR1,T-box brain protein 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,13605,-0.00882977910290412,0.0270228443466345,-0.0617945540223078,0.0441349958164996,0.7438601998379
TBR1,T-box brain protein 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,13605,0.027761786794726,0.0384702001872143,-0.047639805572214,0.103163379161666,0.470525831840435
TBR1,T-box brain protein 1,Mental health,X29058.Recent feelings or nervousness or anxiety,14185,0.0152525182650759,0.0380752998209037,-0.0593750693838952,0.0898801059140471,0.688729327288705
TBR1,T-box brain protein 1,Mental health,X29059.Recent inability to stop or control worrying,14200,0.0148974881983419,0.0392664196062399,-0.0620646942298883,0.0918596706265721,0.704400149267917
TBR1,T-box brain protein 1,Mental health,X29060.Recent worrying too much about different things,14193,-0.0031650288269653,0.0363341763707179,-0.0743800145135725,0.0680499568596419,0.930586209979825
TBR1,T-box brain protein 1,Mental health,X29061.Recent trouble relaxing,14194,0.026443577217432,0.03857898914812,-0.0491712415128831,0.102058395947747,0.49307760022078
TBR1,T-box brain protein 1,Mental health,X29062.Recent restlessness,14211,0.0552574960387327,0.0533364589162021,-0.0492819634370234,0.159796955514489,0.300211703470467
TBR1,T-box brain protein 1,Mental health,X29063.Recent easy annoyance or irritability,14167,0.0174202908700044,0.0389514636037369,-0.0589245777933199,0.0937651595333286,0.654715332438482
TBR1,T-box brain protein 1,Mental health,X29064.Recent feelings of foreboding,14165,0.0240010086349981,0.0444072372739821,-0.0630371764220068,0.111039193692003,0.588877894939999
TBR1,T-box brain protein 1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,13605,-0.00474864114344147,0.0178074027832851,-0.0396511505986802,0.0301538683117973,0.789729849208254
TBR1,T-box brain protein 1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,13605,0.011939714277283,0.0292994389613566,-0.0454871860869759,0.0693666146415419,0.683642377912219
TBR1,T-box brain protein 1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',13605,0.00534746177776848,0.0387021259743767,-0.0705087051320099,0.0812036286875468,0.890108335096383
TBR1,T-box brain protein 1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,13605,-0.0805381900481883,0.0411753635993442,-0.161241902702903,0.000165522606526317,0.0504879586936154
TBR1,T-box brain protein 1,Mental health,X29065#2.Symptoms of panic attack_Sweating,13605,0.00886481042653335,0.0270438301455011,-0.0441410966586488,0.0618707175117155,0.743072328860023
TBR1,T-box brain protein 1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,13605,0.030432164320381,0.0289345328462428,-0.0262795200582548,0.0871438486990169,0.292928691032941
TBR1,T-box brain protein 1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,13605,0.0465949907561559,0.0287868442164432,-0.00982722390807266,0.103017205420385,0.105552036333462
TBR1,T-box brain protein 1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,13605,-0.0168457475746202,0.027252814405623,-0.0702612638096413,0.036569768660401,0.536500842695968
TBR1,T-box brain protein 1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,13605,0.0397161606812232,0.0357871237703227,-0.0304266019086093,0.109858923271056,0.267109543043607
TBR1,T-box brain protein 1,Mental health,X29076.Felt loved as a child,14147,0.0302909148041934,0.0339092096337807,-0.0361711360780168,0.0967529656864036,0.3717146276411
TBR1,T-box brain protein 1,Mental health,X29077.Physically abused by family as a child,14169,-0.00180506191415629,0.0457787426802781,-0.0915313975675013,0.0879212737391887,0.968548012084991
TBR1,T-box brain protein 1,Mental health,X29078.Felt hated by family member as a child,14142,0.00289766845072343,0.046359092110689,-0.0879661520862269,0.0937614889876738,0.950161678098291
TBR1,T-box brain protein 1,Mental health,X29079.Sexually molested as a child,14039,-0.0112761488381133,0.0621088675240673,-0.133009529185285,0.110457231509059,0.85593492702625
TBR1,T-box brain protein 1,Mental health,X29080.Someone to take to doctor when needed as a child,14122,-0.0246213711404334,0.0482564621341863,-0.119204036923439,0.0699612946425717,0.609905920595378
TBR1,T-box brain protein 1,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,14144,-0.0168530835788246,0.0666388636739632,-0.147465256379792,0.113759089222143,0.800347835592466
TBR1,T-box brain protein 1,Mental health,X29082.Belittlement by partner or ex-partner as an adult,14065,-0.00370624418008134,0.0507073000594747,-0.103092552296652,0.0956800639364891,0.9417347923728
TBR1,T-box brain protein 1,Mental health,X29083.Physical violence by partner or ex-partner as an adult,14156,-0.131242511703676,0.0619636252550318,-0.252691217203538,-0.00979380620381338,0.0341876081777408
TBR1,T-box brain protein 1,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,14112,-0.0269046635439195,0.0806829249445726,-0.185043196435282,0.131233869347443,0.738790771654918
