Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CENPJ,Centromere protein J,NMR metabolomics,X23445.Omega-6 Fatty Acids,24422,0.0133194821075299,0.00484785461534937,0.00381768706144509,0.0228212771536146,0.00600955129073407
CENPJ,Centromere protein J,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24422,0.0114192292936361,0.004874749386388,0.00186472049631565,0.0209737380909566,0.0191616672787924
CENPJ,Centromere protein J,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24422,0.0241455244130634,0.00495349519236029,0.0144366738360373,0.0338543749900896,1.09801441795745e-06
CENPJ,Centromere protein J,NMR metabolomics,X23448.Saturated Fatty Acids,24422,0.0221002942038212,0.00486458768556202,0.0125657023401196,0.0316348860675228,5.56990941315265e-06
CENPJ,Centromere protein J,NMR metabolomics,X23449.Linoleic Acid,24422,0.0136175884447351,0.00482669315095436,0.00415726986886459,0.0230779070206057,0.00478668577079084
CENPJ,Centromere protein J,NMR metabolomics,X23450.Docosahexaenoic Acid,24422,-0.00824229684230531,0.0050591867528622,-0.0181583028779152,0.0016737091933046,0.103289038838959
CENPJ,Centromere protein J,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24422,-0.0123545794432297,0.00494579689129781,-0.0220483413501734,-0.00266081753628604,0.012496297518112
CENPJ,Centromere protein J,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24422,-0.0211022503655326,0.00517146689913954,-0.0312383254878461,-0.0109661752432191,4.50787363505917e-05
CENPJ,Centromere protein J,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24422,-0.0279073850503505,0.00525848057542321,-0.03821400697818,-0.017600763122521,1.1234292640789e-07
CENPJ,Centromere protein J,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,24422,0.025542106862388,0.00536297041035518,0.0150306848580918,0.0360535288666841,1.92136136839989e-06
CENPJ,Centromere protein J,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,24422,0.0164458977541858,0.0048490596774102,0.00694174078646184,0.0259500547219098,0.000696050514919528
CENPJ,Centromere protein J,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,24422,-0.00974146858598872,0.00515755085312544,-0.0198502682581146,0.000367331086137145,0.0589334270043961
CENPJ,Centromere protein J,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,24422,-0.0210829238539415,0.00506550589754497,-0.0310113154131296,-0.0111545322947533,3.1647416826432e-05
CENPJ,Centromere protein J,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,24422,-0.0284029142041938,0.00535782518324276,-0.0389042515633496,-0.017901576845038,1.16042119456444e-07
CENPJ,Centromere protein J,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,24420,0.00588915140911287,0.0048998438861717,-0.00371454260778367,0.0154928454260094,0.229411639586865
CENPJ,Centromere protein J,NMR metabolomics,X23460.Alanine,24436,-0.000680206334393763,0.00483779360011053,-0.0101622817906104,0.00880186912182288,0.888185057643946
CENPJ,Centromere protein J,NMR metabolomics,X23461.Glutamine,24366,-0.0199333209358317,0.00479642753457482,-0.0293343189035984,-0.0105323229680651,3.25160925766737e-05
CENPJ,Centromere protein J,NMR metabolomics,X23462.Glycine,24415,0.00380674128678683,0.00504611392639679,-0.00608364200895087,0.0136971245825245,0.4506219498789
CENPJ,Centromere protein J,NMR metabolomics,X23463.Histidine,24412,0.0022140942190507,0.00476280318834454,-0.00712100003010459,0.011549188468206,0.64202721518665
CENPJ,Centromere protein J,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),24426,0.0173420997535473,0.00505131225398361,0.00744152773573944,0.0272426717713552,0.000597520113233687
CENPJ,Centromere protein J,NMR metabolomics,X23465.Isoleucine,24440,0.0175627083356198,0.00492424084245003,0.00791119628441777,0.0272142203868219,0.000362359138850921
CENPJ,Centromere protein J,NMR metabolomics,X23466.Leucine,24441,0.015982678154729,0.00502969797103049,0.0061244701315092,0.0258408861779487,0.00148652782522506
CENPJ,Centromere protein J,NMR metabolomics,X23467.Valine,24426,0.0162751529777404,0.00506540316783698,0.00634696276877996,0.0262033431867009,0.00131525616150336
CENPJ,Centromere protein J,NMR metabolomics,X23468.Phenylalanine,24434,0.0143880191237219,0.00480588065325898,0.0049684930433343,0.0238075452041095,0.00275769651120961
CENPJ,Centromere protein J,NMR metabolomics,X23469.Tyrosine,24414,0.00620039537253113,0.00490522131666531,-0.00341383840813288,0.0158146291531951,0.206227787958313
CENPJ,Centromere protein J,NMR metabolomics,X23470.Glucose,24400,-0.00131470721349459,0.00486236994507611,-0.0108449523058438,0.00821553787885459,0.786867107958906
CENPJ,Centromere protein J,NMR metabolomics,X23471.Lactate,24400,0.026025445962502,0.00482317388951888,0.016572025139045,0.0354788667859591,6.88095482107198e-08
CENPJ,Centromere protein J,NMR metabolomics,X23472.Pyruvate,24365,0.00618526820383468,0.0047795841612539,-0.00318271675222297,0.0155532531598923,0.19564255172357
CENPJ,Centromere protein J,NMR metabolomics,X23473.Citrate,24441,0.0115308539627344,0.00484577802462394,0.00203312903447148,0.0210285788909973,0.0173406184326315
CENPJ,Centromere protein J,NMR metabolomics,X23474.3-Hydroxybutyrate,24056,0.00625917140805927,0.00488978721488742,-0.00332481153312006,0.0158431543492386,0.200539953945749
CENPJ,Centromere protein J,NMR metabolomics,X23475.Acetate,24423,-0.013419691986175,0.00476669910905588,-0.0227624222399245,-0.00407696173242544,0.0048770631303766
CENPJ,Centromere protein J,NMR metabolomics,X23476.Acetoacetate,24443,0.00176280641143929,0.00479753105367262,-0.00764035445375905,0.0111659672766376,0.713293773503438
CENPJ,Centromere protein J,NMR metabolomics,X23477.Acetone,24443,-0.00558868560007136,0.0047921509625584,-0.0149813014866858,0.00380393028654311,0.243538301703948
CENPJ,Centromere protein J,NMR metabolomics,X23478.Creatinine,23845,0.00603412127928555,0.00582312671909769,-0.00537920709014592,0.017447449648717,0.300103551973418
CENPJ,Centromere protein J,NMR metabolomics,X23479.Albumin,24441,0.00602452180855712,0.0048416029903678,-0.00346502005256376,0.015514063669678,0.21339235605488
CENPJ,Centromere protein J,NMR metabolomics,X23480.Glycoprotein Acetyls,24445,0.0345431953537741,0.00510111936406479,0.0245450014002071,0.0445413893073411,1.30173195879374e-11
CENPJ,Centromere protein J,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,24445,0.0224961718017501,0.00512063616377066,0.0124597249207597,0.0325326186827406,1.12144656176054e-05
CENPJ,Centromere protein J,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,24445,0.0200985585067116,0.00510559285716095,0.0100915965066761,0.030105520506747,8.28811627650324e-05
CENPJ,Centromere protein J,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,24445,0.0229077806649982,0.00514273397400326,0.0128280220759518,0.0329875392540446,8.45022656960885e-06
CENPJ,Centromere protein J,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,24445,0.0240474364750681,0.00509197747883561,0.0140671606165503,0.0340277123335858,2.34126713547469e-06
CENPJ,Centromere protein J,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,24445,0.0253987494730087,0.0050630418755846,0.0154751873968628,0.0353223115491545,5.29900212019318e-07
CENPJ,Centromere protein J,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,24445,0.0215360722689043,0.00509868389269044,0.011542651839231,0.0315294926985776,2.41034108721071e-05
CENPJ,Centromere protein J,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,24445,0.0183845817533349,0.00508220178352791,0.00842346625762016,0.0283456972490496,0.000298125934591364
CENPJ,Centromere protein J,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,24445,0.0238032447492569,0.00513191196303218,0.0137446973017138,0.0338617921968,3.53140227006958e-06
CENPJ,Centromere protein J,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,24445,0.0236915139004237,0.00512507077865082,0.0136463751742681,0.0337366526265793,3.8076794625135e-06
CENPJ,Centromere protein J,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,24445,0.0237647324349863,0.00509757898838425,0.0137734776177531,0.0337559872522194,3.14859480736409e-06
CENPJ,Centromere protein J,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,24445,0.0225579907350829,0.0049907387971969,0.012776142692577,0.0323398387775889,6.21384206229574e-06
CENPJ,Centromere protein J,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,24445,0.0214976802452473,0.0049216052855231,0.011851333885622,0.0311440266048726,1.25892754991549e-05
CENPJ,Centromere protein J,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,24445,0.0227060810974313,0.00505659378077753,0.0127951572871074,0.0326170049077553,7.14178487570981e-06
CENPJ,Centromere protein J,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,24445,0.0232451637486047,0.00517307586530895,0.0131059350525992,0.0333843924446103,7.03866823910931e-06
CENPJ,Centromere protein J,NMR metabolomics,X23495.Concentration of Large VLDL Particles,24445,0.0230832954499559,0.00506847506675044,0.0131490843191251,0.0330175065807868,5.2817086978426e-06
CENPJ,Centromere protein J,NMR metabolomics,X23496.Total Lipids in Large VLDL,24445,0.0222151833917366,0.00505621801126149,0.012304996089664,0.0321253706938091,1.11939250820887e-05
CENPJ,Centromere protein J,NMR metabolomics,X23497.Phospholipids in Large VLDL,24445,0.0234215910582711,0.00508577749059916,0.0134534671766967,0.0333897149398455,4.13923793180027e-06
CENPJ,Centromere protein J,NMR metabolomics,X23498.Cholesterol in Large VLDL,24445,0.0217874630229059,0.00496314501467199,0.0120596987941488,0.031515227251663,1.13904498843544e-05
CENPJ,Centromere protein J,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,24445,0.0198879740266957,0.00487377895061299,0.0103353672834943,0.0294405807698972,4.50609517123646e-05
CENPJ,Centromere protein J,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,24445,0.0231454049271216,0.00506146957824521,0.013224924553761,0.0330658853004822,4.8346519910663e-06
CENPJ,Centromere protein J,NMR metabolomics,X23501.Triglycerides in Large VLDL,24445,0.0211062875417576,0.00507342315870323,0.0111623781506993,0.0310501969328159,3.19101524624616e-05
CENPJ,Centromere protein J,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,24445,0.0169254430573995,0.0047734814764432,0.00756941936357085,0.0262814667512282,0.000392269604244848
CENPJ,Centromere protein J,NMR metabolomics,X23503.Total Lipids in Medium VLDL,24445,0.0188036448365326,0.00481184094841982,0.00937243657762972,0.0282348530954354,9.33967408859334e-05
CENPJ,Centromere protein J,NMR metabolomics,X23504.Phospholipids in Medium VLDL,24445,0.016672005332691,0.00476396801183265,0.00733462802949903,0.026009382635883,0.000466778013017998
CENPJ,Centromere protein J,NMR metabolomics,X23505.Cholesterol in Medium VLDL,24445,0.0104124427320501,0.00475537176367655,0.00109191407524402,0.0197329713888561,0.0285614510396024
CENPJ,Centromere protein J,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,24445,0.0065419554167838,0.00480479355738602,-0.00287543995569281,0.0159593507892604,0.173353239065914
CENPJ,Centromere protein J,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,24445,0.0146532205692233,0.00474625879552271,0.0053505533299988,0.0239558878084478,0.00202196075300462
CENPJ,Centromere protein J,NMR metabolomics,X23508.Triglycerides in Medium VLDL,24445,0.0216145023581355,0.00498624447953527,0.0118414631782464,0.0313875415380247,1.46458441094386e-05
CENPJ,Centromere protein J,NMR metabolomics,X23509.Concentration of Small VLDL Particles,24445,0.0206844548044301,0.00487211545235975,0.011135108517805,0.0302338010910553,2.18933902468593e-05
CENPJ,Centromere protein J,NMR metabolomics,X23510.Total Lipids in Small VLDL,24445,0.020882752393005,0.00485487869852369,0.0113671901438986,0.0303983146421114,1.70384530300352e-05
CENPJ,Centromere protein J,NMR metabolomics,X23511.Phospholipids in Small VLDL,24445,0.0176318748786753,0.00477507632551215,0.00827272528067154,0.0269910244766791,0.000222560981169422
CENPJ,Centromere protein J,NMR metabolomics,X23512.Cholesterol in Small VLDL,24445,0.0171059424845414,0.00476118633874145,0.00777401726060818,0.0264378677084746,0.000327798900974885
CENPJ,Centromere protein J,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,24445,0.0183288383465235,0.00478015967760047,0.00895972537842664,0.0276979513146205,0.000126209022617165
CENPJ,Centromere protein J,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,24445,0.0145353465037572,0.00474320273475505,0.00523866914363727,0.0238320238638771,0.00218302257555263
CENPJ,Centromere protein J,NMR metabolomics,X23515.Triglycerides in Small VLDL,24445,0.0214072050848348,0.00500516958823958,0.0115970726918852,0.0312173374777844,1.90131880753149e-05
CENPJ,Centromere protein J,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,24445,0.0181805763795907,0.00481243263820372,0.00874820840871136,0.02761294435047,0.000158572867541364
CENPJ,Centromere protein J,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,24445,0.0182210085990782,0.0048275142914194,0.00875908058789619,0.0276829366102603,0.00016076720417709
CENPJ,Centromere protein J,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,24445,0.0182408521848088,0.00481781056355932,0.0087979434802325,0.027683760889385,0.000153378215746674
CENPJ,Centromere protein J,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,24445,0.0134676893284545,0.00489242943969666,0.00387852762664901,0.0230568510302599,0.00591386257650041
CENPJ,Centromere protein J,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,24445,0.0120305016500498,0.00493219745593761,0.00236339463641211,0.0216976086636875,0.0147278309193009
CENPJ,Centromere protein J,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,24445,0.0162496730058933,0.00482627775323057,0.00679016860956137,0.0257091774022252,0.000761309737990282
CENPJ,Centromere protein J,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,24445,0.0222721287228754,0.00493117511483568,0.0126070254977974,0.0319372319479533,6.31353637522628e-06
CENPJ,Centromere protein J,NMR metabolomics,X23523.Concentration of IDL Particles,24445,0.0118715520699917,0.00480799865065536,0.00244787471470718,0.0212952294252762,0.0135511583437293
