Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24240,-0.0365607861876957,0.017733992453584,-0.0713194113967203,-0.00180216097867109,0.0392543958872965
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23442.Total Fatty Acids,24218,0.0121571280231613,0.0178067291171192,-0.0227440610463924,0.047058317092715,0.494786138195729
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23443.Degree of Unsaturation,24218,-0.0199776822563924,0.0190924403609414,-0.0573988653638376,0.0174435008510528,0.29540248962552
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23444.Omega-3 Fatty Acids,24218,-0.00882439095505051,0.0180824509042103,-0.0442659947273026,0.0266172128172016,0.625548193437864
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23445.Omega-6 Fatty Acids,24218,0.00411876333403509,0.0178232976024343,-0.0308148999667362,0.0390524266348064,0.817247818115753
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24218,0.00372235386934647,0.0179226815871754,-0.0314061020415173,0.0388508097802102,0.835473116481087
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24218,0.0153490367659452,0.0182137758379999,-0.0203499638765346,0.051048037408425,0.399395732918548
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23448.Saturated Fatty Acids,24218,0.0113705628400445,0.0178821835293452,-0.0236785168774722,0.0464196425575611,0.524873774831667
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23449.Linoleic Acid,24218,0.00477923125909769,0.0177454641586496,-0.0300018784918554,0.0395603410100508,0.787684747657686
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23450.Docosahexaenoic Acid,24218,-0.00275425541408117,0.0185761599794471,-0.0391635289737976,0.0336550181456352,0.882132277346507
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24218,-0.0184534168363976,0.0181607058778477,-0.0540484003569791,0.0171415666841839,0.309583441756483
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24218,-0.00947958984147518,0.0189740497597035,-0.046668727370494,0.0277095476875436,0.617355561608823
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24218,-0.0131439065870308,0.0192871041557159,-0.0509466307322339,0.0246588175581724,0.495570046604387
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,24218,0.0190043888903393,0.0196954603480184,-0.0195987133917769,0.0576074911724554,0.33459845821364
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,24218,0.00106957091121995,0.0177805315961855,-0.0337802710173036,0.0359194128397435,0.952033442204721
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,24218,-0.00567381971753114,0.0189291841882153,-0.042775020726433,0.0314273812913708,0.764378621122156
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,24218,-0.00857475094680696,0.0186066226829386,-0.0450437314053665,0.0278942295117526,0.644914651788298
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,24218,-0.0157898226334829,0.0196659192561598,-0.0543350243755561,0.0227553791085903,0.422038772119887
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,24216,0.011522870020058,0.0180005879594506,-0.0237582823804653,0.0468040224205813,0.52208859778827
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23460.Alanine,24230,0.011068883908946,0.0177518070759265,-0.02372465795987,0.045862425777762,0.5329384797923
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23461.Glutamine,24165,0.00329778386546255,0.0176317513074484,-0.0312604486971364,0.0378560164280615,0.85163346109
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23462.Glycine,24212,0.0353141450016601,0.0185361475566829,-0.00101670420943843,0.0716449942127587,0.0567723929680525
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23463.Histidine,24208,0.000769429778519622,0.0174490279890417,-0.0334306650800022,0.0349695246370414,0.964828362060752
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),24221,-0.0306548246135186,0.0185340090809984,-0.0669814824122754,0.0056718331852382,0.0981451530431683
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23465.Isoleucine,24234,-0.0162766341968704,0.0180740451085958,-0.0517017626097181,0.0191484942159773,0.367835027430212
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23466.Leucine,24235,-0.0193768671682253,0.0184616700091023,-0.0555617403860658,0.0168080060496152,0.293925028210988
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23467.Valine,24221,-0.0397685517056713,0.0185868081060787,-0.0761986955935856,-0.00333840781775698,0.0323961315344751
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23468.Phenylalanine,24230,0.0306391240233105,0.0176379534593648,-0.00393126475704459,0.0652095128036655,0.0823798842780944
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23469.Tyrosine,24210,0.00471292576123089,0.0179926083917767,-0.0305525866866515,0.0399784382091133,0.793372418875735
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23470.Glucose,24197,0.0330655009106833,0.0178445193874594,-0.00190975708873711,0.0680407589101037,0.0638976929139802
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23471.Lactate,24197,0.0293211174859683,0.017695256634742,-0.00536158551812596,0.0640038204900625,0.0975315645891318
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23472.Pyruvate,24164,-0.00164867121326121,0.0175587933243048,-0.0360639061288987,0.0327665637023762,0.925193873323578
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23473.Citrate,24236,0.0389527376697606,0.0178133692794825,0.0040385338819748,0.0738669414575464,0.0287729672240047
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23474.3-Hydroxybutyrate,23854,-0.00411896503462972,0.0179932315631566,-0.0393856988984166,0.0311477688291572,0.818935026096401
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23475.Acetate,24221,0.0196167467378965,0.0175063633432414,-0.0146957254148566,0.0539292188906497,0.262490786727009
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23476.Acetoacetate,24238,-0.0123416568366304,0.0176112410128611,-0.0468596892218382,0.0221763755485774,0.483445232066853
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23477.Acetone,24238,-0.0168897061023573,0.0175885858636584,-0.0513633343951277,0.0175839221904131,0.336931367630893
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23478.Creatinine,23642,0.0419920316885027,0.0213798757070458,8.74753026929784e-05,0.0838965880743124,0.0495311892098989
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23479.Albumin,24236,-0.00425998576553142,0.0177646853604269,-0.0390787690719682,0.0305587975409053,0.810486715711902
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23480.Glycoprotein Acetyls,24240,0.0323271787336562,0.0187262567745112,-0.00437628454438577,0.0690306420116981,0.0843058046182562
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,24240,-0.0109090165372081,0.0188250207727102,-0.0478060572517201,0.0259880241773038,0.562260209312051
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,24240,-0.0147117231481201,0.018772302281685,-0.0515054356202226,0.0220819893239825,0.433227893339722
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,24240,-0.0147218052260174,0.0189044943632758,-0.051774614178038,0.0223310037260032,0.436136776719429
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,24240,-0.014273947415936,0.0187017875582506,-0.0509294510301071,0.0223815561982352,0.44532786656187
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,24240,-0.0171860201785189,0.0185967985626942,-0.0536357453613995,0.0192637050043617,0.355423340806633
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,24240,-0.00724361010521004,0.0187330211139075,-0.0439603314884687,0.0294731112780486,0.698999464997079
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,24240,-0.0118500768298976,0.0186863156110664,-0.0484752554275877,0.0247751017677926,0.525983691695174
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,24240,-0.017964586603683,0.0188718090251738,-0.0549533322930237,0.0190241590856577,0.341143447122354
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,24240,-0.0200147265210188,0.0188493902225392,-0.0569595313571957,0.0169300783151581,0.288326379450946
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,24240,-0.0223858233778754,0.0187479189114382,-0.0591317444442942,0.0143600976885434,0.232472796898625
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,24240,-0.0229219112366164,0.0183468327200733,-0.05888170336796,0.0130378808947273,0.211543264380829
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,24240,-0.0253580263168538,0.0180878593502292,-0.0608102306433031,0.0100941780095954,0.160947086497218
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,24240,-0.0197969707034575,0.0185900181790176,-0.056233406334332,0.0166394649274171,0.286920591590177
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,24240,-0.0187600191684788,0.0190298504181848,-0.0560585259881209,0.0185384876511633,0.324230984710361
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23495.Concentration of Large VLDL Particles,24240,-0.0188106568630972,0.0186365671545821,-0.0553383284860782,0.0177170147598837,0.312821061898049
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23496.Total Lipids in Large VLDL,24240,-0.0224971408940304,0.018592818696695,-0.0589390655395526,0.0139447837514918,0.226294201974487
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23497.Phospholipids in Large VLDL,24240,-0.0181908988238785,0.0187011067536865,-0.054845068061104,0.0184632704133471,0.330703303776319
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23498.Cholesterol in Large VLDL,24240,-0.0205730797829996,0.0182446493975967,-0.0563325926022892,0.0151864330362899,0.25949048741073
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,24240,-0.0210967487637529,0.0179113292905746,-0.056202954173279,0.0140094566457732,0.238870440059582
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,24240,-0.0205357563285065,0.018606381838282,-0.0570042647315392,0.0159327520745262,0.26973676086181
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23501.Triglycerides in Large VLDL,24240,-0.0250595316464349,0.0186586039906931,-0.0616303954681933,0.0115113321753236,0.179266742542324
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,24240,-0.0196280233054592,0.0175416852647341,-0.054009726424338,0.0147536798134197,0.263178533732983
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23503.Total Lipids in Medium VLDL,24240,-0.0187543886911318,0.0176911714538381,-0.0534290847406545,0.0159203073583909,0.28911024653857
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23504.Phospholipids in Medium VLDL,24240,-0.0181144110336028,0.0175093450756197,-0.0524327273818174,0.0162039053146117,0.300886290621233
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23505.Cholesterol in Medium VLDL,24240,-0.0213841122020559,0.0174745751475763,-0.0556342794913055,0.0128660550871937,0.221067072229604
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,24240,-0.0217592679657147,0.0176562687741457,-0.0563655547630402,0.0128470188316108,0.217818378592101
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,24240,-0.0201896651257837,0.0174425953403321,-0.0543771519928346,0.0139978217412673,0.247082804666175
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23508.Triglycerides in Medium VLDL,24240,-0.0163768981340419,0.0183363485469859,-0.0523161412861343,0.0195623450180505,0.3717918999659
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23509.Concentration of Small VLDL Particles,24240,-0.00399222961470389,0.017905887833945,-0.0390877697692361,0.0311033105398283,0.823571436124165
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23510.Total Lipids in Small VLDL,24240,-0.00493945886010136,0.0178438423312187,-0.03991338982929,0.0300344721090873,0.781923851107851
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23511.Phospholipids in Small VLDL,24240,-0.00940550985842083,0.017545319429121,-0.043794335939498,0.0249833162226563,0.591915469872375
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23512.Cholesterol in Small VLDL,24240,-0.0120521895428113,0.0174878200116197,-0.0463283167655859,0.0222239376799633,0.490718985313989
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,24240,-0.0110112449031797,0.0175556587198179,-0.0454203359940228,0.0233978461876633,0.530521519401766
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,24240,-0.013414598848643,0.0174240288973802,-0.0475656954875082,0.0207364977902221,0.441372202307656
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23515.Triglycerides in Small VLDL,24240,0.00440900601182942,0.0184001866787043,-0.0316553598784309,0.0404733719020898,0.810628854423861
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,24240,0.0019647047866734,0.0176906282926477,-0.0327089266669161,0.0366383362402629,0.911570422596031
ZP3,Zona pellucida sperm-binding protein 3,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,24240,0.00471725198886833,0.0177462905415887,-0.0300654774726456,0.0394999814503822,0.790383007573226
