Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23425.Total Lipids in LDL,24195,-0.00499996105612002,0.0047276135679838,-0.0142660836493683,0.00426616153712823,0.29024484324393
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23426.Total Lipids in HDL,24195,-0.0179671332769682,0.00539714385001954,-0.0285455352230065,-0.00738873133092994,0.000872861936667298
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24195,-0.0172312792875539,0.0050680420621369,-0.0271646417293423,-0.00729791684576563,0.000674978155729091
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23428.Concentration of VLDL Particles,24195,0.00549431556519821,0.00478843087825844,-0.00389100895618832,0.0148796400865847,0.251221656512925
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23429.Concentration of LDL Particles,24195,-0.000893455929516157,0.0047089617928982,-0.0101230210435966,0.00833610918456431,0.849518208448764
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23430.Concentration of HDL Particles,24195,-0.017973299081009,0.00508181478437097,-0.0279336560583761,-0.00801294210364189,0.000405783312482516
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23431.Average Diameter for VLDL Particles,24195,0.00359686425461064,0.00525602585964063,-0.006704946430285,0.0138986749395063,0.493772395303741
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23432.Average Diameter for LDL Particles,24195,0.00490449890768965,0.00492391491964615,-0.00474637433481681,0.0145553721501961,0.31923251816787
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23433.Average Diameter for HDL Particles,24195,-0.0130433404601341,0.00562633293788785,-0.0240709530183943,-0.0020157279018739,0.0204431280147151
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23434.Phosphoglycerides,24172,-0.010509206609006,0.00501210265490268,-0.0203329278126152,-0.000685485405396711,0.0360246625751085
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,24172,0.0118790146469027,0.00533855223604608,0.00141545226425235,0.022342577029553,0.02608118269327
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23436.Total Cholines,24172,-0.0113799948004295,0.00505970095983611,-0.0212970086817083,-0.00146298091915071,0.0245123211184533
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23437.Phosphatidylcholines,24172,-0.0122650801215943,0.0050768781932985,-0.0222157613804594,-0.00231439886272926,0.0157050130911608
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23438.Sphingomyelins,24171,-0.0110639029799615,0.00509524349215393,-0.0210505802245832,-0.00107722573533984,0.0299092958656866
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23439.Apolipoprotein B,24195,0.000333400233346089,0.0047165349576599,-0.00891100828366731,0.00957780875035949,0.943647025623001
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23440.Apolipoprotein A1,24195,-0.0177049073155462,0.0052518589108414,-0.0279985507807953,-0.00741126385029704,0.000749669032876061
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24195,0.00846982760307993,0.00480136122006132,-0.00094084038824027,0.0178804955944001,0.0777366650784664
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23442.Total Fatty Acids,24172,-0.00202516875522601,0.0048109068650828,-0.0114545462107883,0.00740420870033627,0.673792680061075
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23443.Degree of Unsaturation,24172,-0.0083827683168644,0.00517321378578566,-0.0185222673370043,0.00175673070327549,0.105155584934559
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23444.Omega-3 Fatty Acids,24172,-0.00335094431826484,0.00489743115473072,-0.012949909381537,0.00624802074500737,0.493839727646469
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23445.Omega-6 Fatty Acids,24172,-0.00528501526522526,0.00481960394442155,-0.0147314389962915,0.00416140846584099,0.272841956564716
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24172,-0.0054841001738111,0.00484612625294784,-0.0149825076295889,0.00401430728196666,0.257794457492394
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24172,0.00335157674254662,0.00492248644462268,-0.00629649668891383,0.0129996501740071,0.49595984130708
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23448.Saturated Fatty Acids,24172,-0.00329969714264684,0.00483158300551645,-0.0127695998334591,0.00617020554816539,0.494649233556234
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23449.Linoleic Acid,24172,-0.00290743697525213,0.00479765442613444,-0.0123108396504756,0.00649596569997138,0.544512364824953
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23450.Docosahexaenoic Acid,24172,-0.00713729571897267,0.00503423793656648,-0.017004402074643,0.00272981063669763,0.156276381010545
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24172,-0.00348536575168182,0.00492555995206955,-0.0131394632577381,0.0061687317543745,0.479195533857485
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24172,-0.00252570176678058,0.00513202984762997,-0.0125844802681353,0.00753307673457417,0.622621460748035
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24172,-0.00547588781873594,0.00522169703835538,-0.0157104140139125,0.0047586383764406,0.294336039420943
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,24172,0.0140874909412946,0.00532951763942969,0.00364163636801237,0.0245333455145768,0.00821562930600343
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,24172,-0.00576023218497041,0.0048137160894553,-0.0151951157203028,0.00367465135036197,0.23146294200236
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,24172,-0.000410265420647719,0.00511988188659523,-0.0104452339183744,0.00962470307707892,0.936133084308722
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,24172,-0.00648758814716097,0.00504396860342227,-0.0163737666098686,0.00339859031554668,0.19838312626591
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,24172,-0.0112121394163895,0.00532280290922096,-0.0216448331184626,-0.000779445714316424,0.0351768523209434
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,24170,0.00187920595417754,0.00487828371521036,-0.00768223012763477,0.0114406420359899,0.700078805423334
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23460.Alanine,24186,-0.000864636838835445,0.0048088512462308,-0.0102899852814478,0.00856071160377693,0.857310211648776
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23461.Glutamine,24121,-0.000816672643179878,0.00477365538255462,-0.0101730371929869,0.00853969190662718,0.864163009058943
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23462.Glycine,24164,0.00388287876670423,0.00501737172092801,-0.00595116980631466,0.0137169273397231,0.439005191289799
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23463.Histidine,24161,-0.00144103989697749,0.00472602342272574,-0.0107040458055199,0.00782196601156497,0.760432799454485
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),24177,0.00278086142981674,0.00502528212600107,-0.00706869153714535,0.0126304143967788,0.58001232808563
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23465.Isoleucine,24190,0.00191901543274224,0.00489738351181663,-0.00767985625041836,0.0115178871159028,0.695176168337842
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23466.Leucine,24191,0.00345374348436426,0.00499924640882771,-0.00634477947693805,0.0132522664456666,0.489664669921502
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23467.Valine,24177,0.00210768066400662,0.00504155604078794,-0.00777376917593774,0.011989130503951,0.675905841346651
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23468.Phenylalanine,24184,0.00859477754675222,0.00477445924128381,-0.000763162566164041,0.0179527176596685,0.0718482717139993
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23469.Tyrosine,24163,0.005412420604148,0.0048707083976964,-0.00413416785533695,0.014959009063633,0.2664854328809
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23470.Glucose,24149,-0.00467746900458637,0.00483183700543533,-0.0141478695352396,0.00479293152606688,0.33302814962163
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23471.Lactate,24149,0.0108026220019195,0.00478418451974518,0.00142562034321899,0.0201796236606201,0.0239554214531471
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23472.Pyruvate,24120,0.0081705637585137,0.0047533772658867,-0.00114605568262423,0.0174871831996516,0.0856460501850563
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23473.Citrate,24191,0.00195376679029596,0.00481873703233556,-0.00749095779308173,0.0113984913736737,0.685148848161232
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23474.3-Hydroxybutyrate,23813,-0.00252716249219387,0.00486107829007943,-0.0120548759407496,0.00700055095636182,0.603154186212614
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23475.Acetate,24175,6.16238576000312e-05,0.00472950065978548,-0.00920819743557952,0.00933144515077958,0.989604225038212
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23476.Acetoacetate,24193,-0.0038549770561034,0.0047653988131059,-0.013195158729791,0.00548520461758418,0.41855093897815
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23477.Acetone,24193,-0.00726493271488973,0.00475764215377223,-0.0165899113362833,0.00206004590650384,0.126773404608364
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23478.Creatinine,23605,0.00522095969407249,0.00579677299965756,-0.00614071538525632,0.0165826347734013,0.367774818714671
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23479.Albumin,24191,-0.00433943707777896,0.00481766031603634,-0.0137820512972102,0.00510317714165227,0.367738006633997
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23480.Glycoprotein Acetyls,24195,0.0171804284995771,0.00507529873546017,0.00723284297807517,0.027128014021079,0.000712636349548714
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,24195,0.00595725194662003,0.00508710422963043,-0.00401347234345561,0.0159279762366957,0.241590334892896
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,24195,0.00600970678053909,0.00507386050581025,-0.00393505981084899,0.0159544733719272,0.236248747742864
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,24195,0.00768648846846307,0.00511104308963025,-0.00233115598721221,0.0177041329241384,0.132620642257535
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,24195,0.00602221191885846,0.00505385730256904,-0.00388334839417686,0.0159277722318938,0.233427060074952
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,24195,0.00577450909660146,0.0050278284951341,-0.00408003475386139,0.0156290529470643,0.250769629431745
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,24195,0.0061393663073474,0.00506048469847854,-0.00377918370167054,0.0160579163163653,0.225066251900813
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,24195,0.00516529677909524,0.00505306693804291,-0.00473871441946887,0.0150693079776594,0.306691630415247
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,24195,0.00749053905373185,0.00509892127109953,-0.00250334663762324,0.0174844247450869,0.141833898480598
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,24195,0.00756467278219596,0.00509305215052767,-0.00241770943283827,0.0175470549972302,0.137479361441416
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,24195,0.00817737296205443,0.00506615753604848,-0.00175229580860059,0.0181070417327094,0.106515014657371
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,24195,0.00739116381221283,0.00495828514328442,-0.00232707506862464,0.0171094026930503,0.136061364183312
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,24195,0.00746236128435928,0.00489077408513235,-0.00212355592250012,0.0170482784912187,0.127071832955196
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,24195,0.00703423702136652,0.00502221993434242,-0.00280931404994462,0.0168777880926777,0.161339654953993
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,24195,0.00690697940825808,0.00514149186061943,-0.00317034463855601,0.0169843034550722,0.179161435876055
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23495.Concentration of Large VLDL Particles,24195,0.00638164426919045,0.00503603788491515,-0.00348898998524325,0.0162522785236241,0.205097617751486
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23496.Total Lipids in Large VLDL,24195,0.00584973166627465,0.00502417524902791,-0.00399765182182004,0.0156971151543693,0.24430713633721
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23497.Phospholipids in Large VLDL,24195,0.0080333745393468,0.00505466112518568,-0.00187376126601714,0.0179405103447107,0.112005680164599
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23498.Cholesterol in Large VLDL,24195,0.00662171134290882,0.00493189695915609,-0.00304480669703711,0.0162882293828548,0.179404511207016
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,24195,0.00660886009199119,0.00484398607260155,-0.00288535261030785,0.0161030727942902,0.172472231493596
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,24195,0.00663817205503911,0.00502845864528072,-0.00321760688971111,0.0164939509997893,0.186807237915621
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23501.Triglycerides in Large VLDL,24195,0.00375926592827804,0.00504260700798635,-0.0061242438073752,0.0136427756639313,0.455976469296572
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,24195,0.00215095720592146,0.00474428531493064,-0.00714784201134259,0.0114497564231855,0.650280246346558
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23503.Total Lipids in Medium VLDL,24195,0.00285910464091992,0.00478267282746434,-0.00651493410091019,0.01223314338275,0.549975804281679
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23504.Phospholipids in Medium VLDL,24195,0.00254497043782364,0.00473503231737379,-0.006735692904229,0.0118256337798763,0.590943190798775
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23505.Cholesterol in Medium VLDL,24195,0.000609567326831115,0.00472582299115898,-0.00865304573584049,0.00987218038950272,0.897369410551772
HNF1A,Hepatocyte nuclear factor 1-alpha,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,24195,4.98321904174291e-05,0.00477439765951324,-0.00930798722222852,0.00940765160306338,0.991672414990436
