Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ROBO2,Roundabout homolog 2,NMR metabolomics,X23433.Average Diameter for HDL Particles,29694,-0.00396648687797643,0.00181554036175966,-0.00752494598702536,-0.000408027768927491,0.0289155793749527
ROBO2,Roundabout homolog 2,NMR metabolomics,X23434.Phosphoglycerides,29670,0.0082891171474887,0.00160563324466948,0.00514207598793651,0.0114361583070409,2.45215516953042e-07
ROBO2,Roundabout homolog 2,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,29670,0.0201811084324043,0.00172044268855559,0.0168090407628353,0.0235531761019732,1.04902208610342e-31
ROBO2,Roundabout homolog 2,NMR metabolomics,X23436.Total Cholines,29670,0.00914234898960098,0.00161962496651646,0.00596788405522872,0.0123168139239732,1.66948149372496e-08
ROBO2,Roundabout homolog 2,NMR metabolomics,X23437.Phosphatidylcholines,29670,0.00655422074181463,0.00162631672564526,0.00336663995954992,0.00974180152407933,5.58919417058271e-05
ROBO2,Roundabout homolog 2,NMR metabolomics,X23438.Sphingomyelins,29669,0.00935804226506861,0.00163056719294575,0.00616213056689494,0.0125539539632423,9.60887269383258e-09
ROBO2,Roundabout homolog 2,NMR metabolomics,X23439.Apolipoprotein B,29694,0.0253508371946929,0.00151231537272492,0.022386699064152,0.0283149753252337,8.86467103057332e-63
ROBO2,Roundabout homolog 2,NMR metabolomics,X23440.Apolipoprotein A1,29694,-0.0102092449480231,0.00168396286807529,-0.0135098121694506,-0.0069086777265955,1.3552711277825e-09
ROBO2,Roundabout homolog 2,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,29694,0.0277445089738224,0.0015436488662504,0.0247189571959716,0.0307700607516732,7.58503267692048e-72
ROBO2,Roundabout homolog 2,NMR metabolomics,X23442.Total Fatty Acids,29670,0.0179496826118766,0.00154345395369802,0.0149245128626285,0.0209748523611247,3.40845338943241e-31
ROBO2,Roundabout homolog 2,NMR metabolomics,X23443.Degree of Unsaturation,29670,-0.00759698541647746,0.00167184793848011,-0.0108738073758985,-0.00432016345705645,5.53972091154699e-06
ROBO2,Roundabout homolog 2,NMR metabolomics,X23444.Omega-3 Fatty Acids,29670,0.00357537507742994,0.00157750945192379,0.000483456551659309,0.00666729360320057,0.0234299010886653
ROBO2,Roundabout homolog 2,NMR metabolomics,X23445.Omega-6 Fatty Acids,29670,0.0173359409232992,0.00154412235086441,0.014309461115605,0.0203624207309935,3.43973821867606e-29
ROBO2,Roundabout homolog 2,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,29670,0.0159876962842001,0.00155227549341167,0.0129452363171132,0.019030156251287,7.79792309331615e-25
ROBO2,Roundabout homolog 2,NMR metabolomics,X23447.Monounsaturated Fatty Acids,29670,0.0181390528425751,0.00158284974446926,0.0150366673434154,0.0212414383417349,2.43449928810376e-30
ROBO2,Roundabout homolog 2,NMR metabolomics,X23448.Saturated Fatty Acids,29670,0.0168458240520323,0.00155175302153008,0.0138043881298334,0.0198872599742313,2.10309013074967e-27
ROBO2,Roundabout homolog 2,NMR metabolomics,X23449.Linoleic Acid,29670,0.019971930013939,0.00153748614305186,0.0169584571735574,0.0229854028543207,1.776152364957e-38
ROBO2,Roundabout homolog 2,NMR metabolomics,X23450.Docosahexaenoic Acid,29670,-0.0065835889021044,0.001620722382107,-0.00976020477103413,-0.00340697303317468,4.87514665812901e-05
ROBO2,Roundabout homolog 2,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,29670,-0.00632464363234529,0.00159047986983642,-0.00944198417722468,-0.0032073030874659,7.00842165199848e-05
ROBO2,Roundabout homolog 2,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,29670,-0.00795293022982878,0.00165583885104646,-0.0111983743778798,-0.00470748608177772,1.57098592480804e-06
ROBO2,Roundabout homolog 2,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,29670,-0.00957706081620851,0.00168749716239246,-0.0128845552544977,-0.00626956637791929,1.39731941240689e-08
ROBO2,Roundabout homolog 2,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,29670,0.0127804664568235,0.00171606788042682,0.00941697341118697,0.0161439595024601,9.76902541219445e-14
ROBO2,Roundabout homolog 2,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,29670,0.0033845203643489,0.00155398660930161,0.000338706610117748,0.00643033411858006,0.0294168815776826
ROBO2,Roundabout homolog 2,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,29670,0.00666479829464981,0.00165313461579375,0.00342465444769405,0.00990494214160557,5.55338191402182e-05
ROBO2,Roundabout homolog 2,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,29670,-0.0178452842297611,0.00162675050645637,-0.0210337152224156,-0.0146568532371067,6.03603090206532e-28
ROBO2,Roundabout homolog 2,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,29670,-0.0121299482964,0.00171728023730398,-0.0154958175615158,-0.00876407903128422,1.65979761953232e-12
ROBO2,Roundabout homolog 2,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,29668,0.00344986409140486,0.0015745467401484,0.000363752480714009,0.00653597570209572,0.0284580668529736
ROBO2,Roundabout homolog 2,NMR metabolomics,X23460.Alanine,29684,0.00915650913464165,0.00154352210500087,0.00613120580883995,0.0121818124604434,3.02179508181435e-09
ROBO2,Roundabout homolog 2,NMR metabolomics,X23461.Glutamine,29612,0.0126239250548129,0.00153530310646547,0.00961473096614059,0.0156331191434852,2.07490284065268e-16
ROBO2,Roundabout homolog 2,NMR metabolomics,X23462.Glycine,29659,0.014526974031623,0.0016209652279867,0.0113498821847691,0.017704065878477,3.37306763957113e-19
ROBO2,Roundabout homolog 2,NMR metabolomics,X23463.Histidine,29656,0.00727680446249404,0.0015226146586659,0.00429247973150887,0.0102611291934792,1.76880322741159e-06
ROBO2,Roundabout homolog 2,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),29672,0.006669983114538,0.00161869795714134,0.00349733511854098,0.00984263111053503,3.78936431760264e-05
ROBO2,Roundabout homolog 2,NMR metabolomics,X23465.Isoleucine,29688,0.00134031923720739,0.00157911905225471,-0.00175475410521184,0.00443539257962662,0.396012482320349
ROBO2,Roundabout homolog 2,NMR metabolomics,X23466.Leucine,29689,0.00319154908783938,0.0016142491624089,2.76207295179295e-05,0.00635547744616082,0.0480383733175304
ROBO2,Roundabout homolog 2,NMR metabolomics,X23467.Valine,29672,0.0105594864717053,0.00162039145641275,0.00738351921713627,0.0137354537262743,7.30581152074805e-11
ROBO2,Roundabout homolog 2,NMR metabolomics,X23468.Phenylalanine,29682,0.00521166664278634,0.00154156735290516,0.00219019463109222,0.00823313865448045,0.000723792786666496
ROBO2,Roundabout homolog 2,NMR metabolomics,X23469.Tyrosine,29660,0.0185398927836258,0.00156524769066783,0.0154720073099169,0.0216077782573348,2.7111615443938e-32
ROBO2,Roundabout homolog 2,NMR metabolomics,X23470.Glucose,29640,0.00735205435837898,0.00154935335636896,0.00431532177989582,0.0103887869368621,2.09229384235976e-06
ROBO2,Roundabout homolog 2,NMR metabolomics,X23471.Lactate,29640,0.000683997124714,0.00153619111160722,-0.00232693745403616,0.00369493170346416,0.656138571925429
ROBO2,Roundabout homolog 2,NMR metabolomics,X23472.Pyruvate,29611,-0.00435946774595672,0.00153542661005481,-0.00736890390166415,-0.00135003159024929,0.00452498021303191
ROBO2,Roundabout homolog 2,NMR metabolomics,X23473.Citrate,29689,0.0224041090729772,0.00154920737645684,0.0193676626151218,0.0254405555308326,3.06471981593274e-47
ROBO2,Roundabout homolog 2,NMR metabolomics,X23474.3-Hydroxybutyrate,29207,-0.012385027381824,0.00156195458260854,-0.0154464583637367,-0.00932359639991126,2.28415909661784e-15
ROBO2,Roundabout homolog 2,NMR metabolomics,X23475.Acetate,29668,-0.000547377645500826,0.00153295505431449,-0.00355196955195723,0.00245721426095558,0.721039314087663
ROBO2,Roundabout homolog 2,NMR metabolomics,X23476.Acetoacetate,29692,-0.0130237767578276,0.00153287867970118,-0.016028218970042,-0.0100193345456133,2.04768679372176e-17
ROBO2,Roundabout homolog 2,NMR metabolomics,X23477.Acetone,29692,-0.0179761419430542,0.00153098601818544,-0.0209768745386976,-0.0149754093474107,9.17651495924923e-32
ROBO2,Roundabout homolog 2,NMR metabolomics,X23478.Creatinine,28950,0.017390757198433,0.00181751292136116,0.0138284318725651,0.0209530825243009,1.1685192281443e-21
ROBO2,Roundabout homolog 2,NMR metabolomics,X23479.Albumin,29690,0.0170701760700404,0.00154943910660532,0.014033275421094,0.0201070767189868,3.58835129833392e-28
ROBO2,Roundabout homolog 2,NMR metabolomics,X23480.Glycoprotein Acetyls,29694,0.00279271815566352,0.00163051662751298,-0.00040309443426191,0.00598853074558896,0.0867632523511348
ROBO2,Roundabout homolog 2,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,29694,0.0206510282780752,0.00163749911610052,0.0174415300105181,0.0238605265456322,2.26764308446128e-36
ROBO2,Roundabout homolog 2,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,29694,0.0207726932704019,0.00163353535053639,0.0175709639833506,0.0239744225574532,5.98703110432512e-37
ROBO2,Roundabout homolog 2,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,29694,0.0197131420469911,0.00164467488574675,0.0164895792709275,0.0229367048230547,5.01297642169769e-33
ROBO2,Roundabout homolog 2,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,29694,0.0212217709147382,0.00162827330057212,0.0180303552456169,0.0244131865838596,1.01073349372701e-38
ROBO2,Roundabout homolog 2,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,29694,0.0219134233557649,0.00162190019679145,0.0187344989700537,0.0250923477414762,1.7876712436345e-41
ROBO2,Roundabout homolog 2,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,29694,0.0201611646913632,0.00162937621763696,0.0169675873047947,0.0233547420779316,4.43572141622982e-35
ROBO2,Roundabout homolog 2,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,29694,0.0207922045725309,0.00162581417828098,0.0176056087831002,0.0239788003619616,2.37703871025989e-37
ROBO2,Roundabout homolog 2,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,29694,0.0220608169864387,0.00164533025218801,0.0188359696921502,0.0252856642807272,7.12711467940884e-41
ROBO2,Roundabout homolog 2,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,29694,0.0224415938963511,0.0016426400063132,0.0192220194839772,0.025661168308725,2.30339576615495e-42
ROBO2,Roundabout homolog 2,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,29694,0.0245077753834703,0.00163190603337721,0.021309239558051,0.0277063112088896,8.61996998060347e-51
ROBO2,Roundabout homolog 2,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,29694,0.0263959047077792,0.00159642649868038,0.0232669087703656,0.0295249006451927,3.89789549910785e-61
ROBO2,Roundabout homolog 2,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,29694,0.0263967145749066,0.00157442471764068,0.0233108421283309,0.0294825870214824,8.43061738899862e-63
ROBO2,Roundabout homolog 2,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,29694,0.0254262939639126,0.00161763947373735,0.0222557205953874,0.0285968673324378,1.90207349620948e-55
ROBO2,Roundabout homolog 2,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,29694,0.0190327727872639,0.00165952507179933,0.0157801036465372,0.0222854419279906,2.19329285429431e-30
ROBO2,Roundabout homolog 2,NMR metabolomics,X23495.Concentration of Large VLDL Particles,29694,0.0227960732249136,0.00162486880907608,0.0196113303591244,0.0259808160907027,1.42864211066648e-44
ROBO2,Roundabout homolog 2,NMR metabolomics,X23496.Total Lipids in Large VLDL,29694,0.0224111260371947,0.00162181782600877,0.0192323630982175,0.0255898889761718,2.68431079136313e-43
ROBO2,Roundabout homolog 2,NMR metabolomics,X23497.Phospholipids in Large VLDL,29694,0.0222594074920473,0.00163084070068977,0.0190629597186954,0.0254558552653993,2.74540987936175e-42
ROBO2,Roundabout homolog 2,NMR metabolomics,X23498.Cholesterol in Large VLDL,29694,0.0257615972148324,0.00158939751194867,0.022646378091413,0.0288768163382518,7.87415139642561e-59
ROBO2,Roundabout homolog 2,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,29694,0.0269876480482762,0.0015596382859962,0.0239307570077236,0.0300445390888287,9.37259543838303e-67
ROBO2,Roundabout homolog 2,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,29694,0.023767795766951,0.00162232943791412,0.0205880300686393,0.0269475614652627,1.9772280737429e-48
ROBO2,Roundabout homolog 2,NMR metabolomics,X23501.Triglycerides in Large VLDL,29694,0.0195984456505376,0.00162979117619197,0.0164040549452014,0.0227928363558739,3.13259987309663e-33
ROBO2,Roundabout homolog 2,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,29694,0.0265370637170415,0.00152461710334752,0.0235488141944803,0.0295253132396026,1.61719960016931e-67
ROBO2,Roundabout homolog 2,NMR metabolomics,X23503.Total Lipids in Medium VLDL,29694,0.0255333509405173,0.00153847729850754,0.0225179354354425,0.0285487664455921,1.40047924527353e-61
ROBO2,Roundabout homolog 2,NMR metabolomics,X23504.Phospholipids in Medium VLDL,29694,0.026645559877418,0.00152071568907157,0.0236649571268377,0.0296261626279982,2.16314068252614e-68
ROBO2,Roundabout homolog 2,NMR metabolomics,X23505.Cholesterol in Medium VLDL,29694,0.025494765262984,0.00151609525698117,0.0225232185593009,0.028466311966667,3.6515486252863e-63
ROBO2,Roundabout homolog 2,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,29694,0.0234420963073081,0.00153202149915177,0.0204393341689706,0.0264448584456456,1.18894643378278e-52
ROBO2,Roundabout homolog 2,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,29694,0.0268086214896305,0.00151432972007117,0.023840535238291,0.0297767077409699,9.04120848478965e-70
ROBO2,Roundabout homolog 2,NMR metabolomics,X23508.Triglycerides in Medium VLDL,29694,0.019999575775007,0.00160026396952944,0.0168630583947293,0.0231360931552847,9.45837668513426e-36
ROBO2,Roundabout homolog 2,NMR metabolomics,X23509.Concentration of Small VLDL Particles,29694,0.0239718702985188,0.00156004233199929,0.0209141873278002,0.0270295532692375,4.42119925860438e-53
ROBO2,Roundabout homolog 2,NMR metabolomics,X23510.Total Lipids in Small VLDL,29694,0.0240130085355154,0.00155406991104876,0.0209670315098598,0.027058985561171,1.18953743459581e-53
ROBO2,Roundabout homolog 2,NMR metabolomics,X23511.Phospholipids in Small VLDL,29694,0.0250815279667707,0.00152603182205434,0.0220905055955442,0.0280725503379972,1.96243177788185e-60
ROBO2,Roundabout homolog 2,NMR metabolomics,X23512.Cholesterol in Small VLDL,29694,0.025763495359029,0.00152119650620218,0.0227819502068727,0.0287450405111852,4.85688263449113e-64
ROBO2,Roundabout homolog 2,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,29694,0.0259486044118398,0.00152804480982046,0.0229536365845917,0.0289435722390879,2.265888197181e-64
ROBO2,Roundabout homolog 2,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,29694,0.0248323150364255,0.00151418483887575,0.021864512752229,0.027800117320622,3.53223639126985e-60
ROBO2,Roundabout homolog 2,NMR metabolomics,X23515.Triglycerides in Small VLDL,29694,0.0163971914072925,0.00160622608452059,0.0132489882816322,0.0195453945329529,1.99316079726868e-24
ROBO2,Roundabout homolog 2,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,29694,0.0278439538747632,0.00153352954206767,0.0248382359723106,0.0308496717772158,2.8315537109397e-73
ROBO2,Roundabout homolog 2,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,29694,0.0271614765178312,0.00153909557678848,0.0241448491873257,0.0301781038483366,2.39867676666315e-69
