Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,29349,0.0325730302732761,0.00251760470996316,0.0276385250417483,0.0375075355048039,3.48982231411243e-38
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,29349,-0.0158539840649055,0.00236511703987518,-0.0204896134630609,-0.0112183546667502,2.07517594189128e-11
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,29349,-0.0162413791488764,0.00269811394835718,-0.0215296824876565,-0.0109530758100963,1.7699834222439e-09
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23434.Phosphoglycerides,29326,-0.0137833068309686,0.00238963088721737,-0.0184669833699147,-0.00909963029202258,8.10404019044193e-09
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,29326,0.0370438652346607,0.00255179502614505,0.0320423469834164,0.0420453834859049,1.38776756238706e-47
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23436.Total Cholines,29326,-0.0169393315882379,0.00241021372085525,-0.0216633504811142,-0.0122153126953617,2.13871668089261e-12
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23437.Phosphatidylcholines,29326,-0.0135581586718396,0.00241999999692464,-0.0183013586658119,-0.00881495867786728,2.13121004316212e-08
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23438.Sphingomyelins,29325,-0.0299231145460293,0.00242368033181225,-0.0346735279963813,-0.0251727010956773,6.24186456504982e-35
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23439.Apolipoprotein B,29349,-0.00160204080829689,0.0022622965046248,-0.0060361419573615,0.00283206034076772,0.478858963400034
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23440.Apolipoprotein A1,29349,-0.0258886267701657,0.00250300617058388,-0.0307945188645101,-0.0209827346758213,4.97053647223071e-25
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,29349,0.0109613686959204,0.00230890768101734,0.00643590964112646,0.0154868277507144,2.06993095747487e-06
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23442.Total Fatty Acids,29326,0.00434218864643024,0.00230123660491923,-0.00016823509921145,0.00885261239207193,0.0591845099501349
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23443.Degree of Unsaturation,29326,-0.0343730552386254,0.00247808530552706,-0.0392301024374585,-0.0295160080397924,1.3077989434654e-43
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,29326,-0.00843957465150647,0.0023455474048102,-0.0130368475649345,-0.00384230173807847,0.000321046184748696
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,29326,-0.00626888470054923,0.00230278090942279,-0.0107823352830179,-0.00175543411808056,0.00648655147832837
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,29326,-0.00734266960645138,0.00231420796607763,-0.0118785172199635,-0.00280682199293922,0.00151098403494209
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,29326,0.011789459700228,0.00235792669391518,0.00716792338015423,0.0164109960203017,5.76827868258418e-07
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,29326,0.00695109724775061,0.00231222064024057,0.00241914479287909,0.0114830497026221,0.00264721414239529
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23449.Linoleic Acid,29326,-0.00110283848479784,0.00229438880539213,-0.00559984054336643,0.00339416357377074,0.630756310995479
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,29326,-0.0264777578812986,0.00240750441210836,-0.031196466529031,-0.0217590492335662,4.43332997898404e-28
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,29326,-0.0138404543491337,0.00236413657548129,-0.0184741620370771,-0.0092067466611904,4.84011815812582e-09
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,29326,-0.0184596515869381,0.0024611927003776,-0.0232835892796782,-0.013635713894198,6.54803512841472e-14
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,29326,-0.0255795915955654,0.00250513050241548,-0.0304896473802997,-0.0206695358108311,1.9476702722058e-24
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,29326,0.0256593675814262,0.00254806615236214,0.0206651579227964,0.030653577240056,8.18638811618806e-24
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,29326,0.0136144547805653,0.00231017081058835,0.00908651999181218,0.0181423895693185,3.82768672429308e-09
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,29326,-0.0098431983858584,0.00245876524149297,-0.0146623782591846,-0.00502401851253217,6.26161776783641e-05
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,29326,-0.0299417348425243,0.00241824771345324,-0.0346815003608926,-0.0252019693241559,4.02533666401068e-35
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,29326,-0.0267932855638143,0.00254864377861303,-0.0317886273698958,-0.0217979437577327,8.3870033428044e-26
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,29324,0.00712403807885594,0.00234075836091256,0.00253615169146733,0.0117119244662446,0.00234070481815739
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23460.Alanine,29340,-0.00368085045567612,0.00229798440663425,-0.00818489989267925,0.000823198981327016,0.109216482417344
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23461.Glutamine,29265,-0.0459328925834065,0.00227235453510642,-0.0503867074722151,-0.041479077694598,3.06523809369087e-90
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23462.Glycine,29315,-0.0370773433964088,0.00240416721383635,-0.041789511135528,-0.0323651756572895,1.88613062328805e-53
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23463.Histidine,29313,-0.0230222292964449,0.00226401273560413,-0.027459694258229,-0.0185847643346608,2.99904685690384e-24
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),29327,-0.0206512902205948,0.00240448132972239,-0.0253640736268507,-0.015938506814339,9.22711655274841e-18
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23465.Isoleucine,29343,-0.0151458937864486,0.00234700468054869,-0.019746022960324,-0.0105457646125732,1.11156629270716e-10
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23466.Leucine,29344,-0.0208451075596876,0.0023972948337474,-0.0255438054338325,-0.0161464096855427,3.6374209931616e-18
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23467.Valine,29327,-0.0203382188936618,0.00240837323230907,-0.0250586304289876,-0.015617807358336,3.18442344951399e-17
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23468.Phenylalanine,29338,-0.015209725698926,0.00229389987014354,-0.0197057694444073,-0.0107136819534447,3.40334164175527e-11
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23469.Tyrosine,29317,-0.0158600786643122,0.00232944359152125,-0.0204257881036938,-0.0112943692249305,1.00504486598876e-11
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23470.Glucose,29295,-0.0413214088420023,0.00229467994034174,-0.0458189815250721,-0.0368238361589325,4.17231766894745e-72
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23471.Lactate,29297,0.0164319201747326,0.00228535249336193,0.0119526292877433,0.020911211061722,6.62927947748985e-13
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23472.Pyruvate,29266,-0.0201472120599985,0.00228080661166591,-0.0246175930188637,-0.0156768311011333,1.07123796089456e-18
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23473.Citrate,29346,-0.0217433372677399,0.00231012668508994,-0.0262711855705161,-0.0172154889649636,5.20259168386371e-21
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,28865,-0.00859187692048914,0.00232117453169826,-0.0131413790026177,-0.00404237483836055,0.000214709276009255
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23475.Acetate,29324,0.0121877736515986,0.00228005113559743,0.00771887342582767,0.0166566738773696,9.08938706171837e-08
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23476.Acetoacetate,29347,-0.00818159958537345,0.00228157028781727,-0.0126534773494953,-0.00370972182125159,0.000336397323179247
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23477.Acetone,29347,-0.00315532346545434,0.00227949450290745,-0.00762313269115295,0.00131248576024426,0.16630141899465
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23478.Creatinine,28612,-0.0233161203859595,0.00269298214327141,-0.0285943653867715,-0.0180378753851475,5.04439047506811e-18
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23479.Albumin,29346,-0.0290596157747687,0.0023036849764955,-0.0335748383286999,-0.0245443932208376,2.18662910907107e-36
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23480.Glycoprotein Acetyls,29349,-0.0281788244285612,0.00242045494010079,-0.0329229161111587,-0.0234347327459636,2.95443927107388e-31
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,29349,0.0336015706011761,0.0024310209934558,0.0288367694540028,0.0383663717483495,2.5678124413377e-43
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,29349,0.0347149998417528,0.00242578205755954,0.0299604670089361,0.0394695326745695,2.68143382159292e-46
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,29349,0.0338848298466738,0.00244025935666149,0.0291019215076173,0.0386677381857303,1.06298971923352e-43
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,29349,0.031229507036888,0.00241959133206289,0.0264871080260447,0.0359719060477312,5.22117238401395e-38
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,29349,0.0306449291583598,0.00241155700273032,0.0259182774330084,0.0353715808837112,6.7199170630255e-37
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,29349,0.0313235104077951,0.00242019013201333,0.026579937749049,0.0360670830665413,3.29326636118433e-38
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,29349,0.0359665939054584,0.00241419250509254,0.0312347765954771,0.0406984112154398,5.1775872532151e-50
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,29349,0.0289386047958786,0.00244484878004757,0.0241467011869854,0.0337305084047718,2.99142281197971e-32
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,29349,0.0295030810752897,0.00244085904601431,0.0247189973451017,0.0342871648054778,1.48374594989574e-33
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,29349,0.0291201397577789,0.00242708539136062,0.024363052390712,0.0338772271248457,4.35167324995717e-33
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,29349,0.02317787038779,0.00237901802889762,0.0185149950511506,0.0278407457244293,2.14511584152165e-22
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,29349,0.0182746396528722,0.00234875227407857,0.0136710851956782,0.0228781941100662,7.45600021447714e-15
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,29349,0.0277550717315425,0.00240721578989226,0.0230369287833536,0.0324732146797313,1.08545092850644e-30
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,29349,0.031207742157676,0.00246276997184493,0.0263807130128599,0.036034771302492,1.05769642325296e-36
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,29349,0.0252022455479701,0.00241620105028622,0.0204664914894091,0.0299379996065311,1.99302167833055e-25
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23496.Total Lipids in Large VLDL,29349,0.0247685712892779,0.00241129860031008,0.0200424260326701,0.0294947165458856,1.03898907851009e-24
UBAC1,Ubiquitin-associated domain-containing protein 1,NMR metabolomics,X23497.Phospholipids in Large VLDL,29349,0.0260031105785487,0.00242435946137003,0.0212513660342634,0.030754855122834,8.63885130976915e-27
