Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23405.LDL Cholesterol,29454,-0.0746808582101774,0.00617157286129498,-0.0867771410183155,-0.0625845754020392,1.2573614710879e-33
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23406.HDL Cholesterol,29454,-0.104527184223966,0.00716967739127589,-0.118579751910867,-0.0904746165370655,5.61192844968753e-48
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23407.Total Triglycerides,29454,0.0524997539463973,0.00659002959245995,0.0395832959451758,0.0654162119476188,1.69024939268581e-15
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23408.Triglycerides in VLDL,29454,0.0426124320649754,0.0066425927215481,0.0295929503307411,0.0556319137992096,1.42931373802842e-10
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23409.Triglycerides in LDL,29454,0.0933670098938929,0.0063671815720325,0.0808873340127092,0.105846685775077,1.631200411483e-48
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23410.Triglycerides in HDL,29454,0.06333026791823,0.00634623109888409,0.0508916549644172,0.0757688808720429,2.04810746876558e-23
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,29454,-0.0564447289406588,0.00648484735601246,-0.0691550297584433,-0.0437344281228744,3.36509167777057e-18
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23412.Phospholipids in VLDL,29454,0.00753986664804292,0.00636912113516597,-0.00494361077688239,0.0200233440729682,0.236495518712907
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23413.Phospholipids in LDL,29454,-0.0677147967535975,0.00616023208716396,-0.0797888516444389,-0.0556407418627562,4.72192224677489e-28
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23414.Phospholipids in HDL,29454,-0.0531912407305266,0.00693425055311477,-0.0667823718146316,-0.0396001096464217,1.76196225883949e-14
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23415.Total Esterified Cholesterol,29454,-0.0960697030691962,0.00640465670622516,-0.108622830213397,-0.0835165759249948,1.13075084246937e-50
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23416.Cholesteryl Esters in VLDL,29454,-0.0500313686098295,0.00618033248357568,-0.0621448202776378,-0.0379179169420212,5.93291701795124e-16
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23417.Cholesteryl Esters in LDL,29454,-0.0660504035002951,0.00616241545227222,-0.0781287377867487,-0.0539720692138416,9.36191869190766e-27
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23418.Cholesteryl Esters in HDL,29454,-0.102737796983635,0.00714628535010188,-0.116744516269834,-0.0887310776974351,1.04810334212018e-46
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23419.Total Free Cholesterol,29454,-0.0891024248730417,0.00629904472613146,-0.101448552536259,-0.0767562972098241,2.80684005340003e-45
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23420.Free Cholesterol in VLDL,29454,-0.00785148758031849,0.00630804385616981,-0.0202152535384113,0.00451227837777434,0.213259801071519
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23421.Free Cholesterol in LDL,29454,-0.0957772826140338,0.00622308055090583,-0.107974520493809,-0.0835800447342584,3.04981225227612e-53
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23422.Free Cholesterol in HDL,29454,-0.102616363865409,0.00716984812388319,-0.11666926618822,-0.0885634615425984,2.62649497656274e-46
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,29454,-0.048322087569421,0.00626252046780981,-0.0605966276863282,-0.0360475474525137,1.23750284363096e-14
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23424.Total Lipids in VLDL,29454,0.0150002436277867,0.00645278329083181,0.00235278837775638,0.0276476988778171,0.0200992655516089
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23425.Total Lipids in LDL,29454,-0.0641463357377685,0.00616689958929842,-0.0762334589327934,-0.0520592125427436,2.69385931719155e-25
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23426.Total Lipids in HDL,29454,-0.0698114036491707,0.00702695097097486,-0.0835842275522815,-0.05603857974606,3.19549907485791e-23
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,29454,-0.0382865816070033,0.00660389058985297,-0.0512302071631151,-0.0253429560508915,6.79652028441015e-09
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23428.Concentration of VLDL Particles,29454,-0.00676210952274495,0.00627735279836862,-0.0190657210075474,0.00554150196205754,0.281389428658163
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23429.Concentration of LDL Particles,29454,-0.0680699087383369,0.0061484226006301,-0.0801208170355719,-0.0560190004411019,1.97136135460351e-28
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23430.Concentration of HDL Particles,29454,-0.0303579667623953,0.00662795608031514,-0.043348760679813,-0.0173671728449777,4.66230701484936e-06
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23431.Average Diameter for VLDL Particles,29454,0.0528231491528182,0.00689881100168521,0.0393014795895152,0.0663448187161212,1.96381470379613e-14
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23432.Average Diameter for LDL Particles,29454,-0.0817150154173584,0.00644549099713403,-0.0943481777717411,-0.0690818530629757,9.78775548441373e-37
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23433.Average Diameter for HDL Particles,29454,-0.146893222625856,0.00732156321739385,-0.161243486531948,-0.132542958719764,6.10628343682019e-89
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23434.Phosphoglycerides,29432,-0.0317351506797492,0.00653495990002072,-0.0445436720837898,-0.0189266292757086,1.20266559482122e-06
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,29432,0.0868991756981123,0.00698686907110664,0.0732049123187433,0.100593439077481,2.0080831198212e-35
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23436.Total Cholines,29432,-0.0480379916790837,0.00658934502304596,-0.0609531079242537,-0.0351228754339136,3.17164645250564e-13
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23437.Phosphatidylcholines,29432,-0.0502577917364762,0.00661616264226378,-0.0632254705153132,-0.0372901129576392,3.13963091042586e-14
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23438.Sphingomyelins,29431,-0.0807693997657207,0.00662176717250697,-0.0937480634238343,-0.067790736107607,3.87298542738587e-34
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23439.Apolipoprotein B,29454,-0.0675685863202106,0.00615658197798491,-0.079635486997061,-0.0555016856433602,5.71015489840531e-28
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23440.Apolipoprotein A1,29454,-0.0425952306760534,0.00684706779166216,-0.0560154835477112,-0.0291749778043956,5.00814934606657e-10
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,29454,-0.0410637786195242,0.00628934761419607,-0.0533908999433485,-0.0287366572956999,6.72422576862684e-11
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23442.Total Fatty Acids,29432,0.016803661359564,0.00628777693899551,0.00447961855913276,0.0291277041599952,0.00753449601575407
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23443.Degree of Unsaturation,29432,-0.160966653483549,0.00673390471138846,-0.17416510671787,-0.147768200249228,4.35755567489172e-125
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23444.Omega-3 Fatty Acids,29432,-0.0688384431021414,0.00639934596820518,-0.0813811611998235,-0.0562957250044592,6.15805170112883e-27
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23445.Omega-6 Fatty Acids,29432,-0.0469783600497136,0.00628448596403901,-0.05929595253923,-0.0346607675601971,7.91767077363317e-14
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23446.Polyunsaturated Fatty Acids,29432,-0.0571720071363912,0.00631296283464886,-0.069545414292303,-0.0447985999804795,1.43088731731646e-19
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23447.Monounsaturated Fatty Acids,29432,0.0709065636176764,0.00643364496951191,0.0582966194774331,0.0835165077579198,3.42889552345491e-28
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23448.Saturated Fatty Acids,29432,0.030670999549313,0.00631906335605909,0.0182856353714372,0.0430563637271888,1.21783850103179e-06
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23449.Linoleic Acid,29432,-0.0574139256178136,0.00625868945430524,-0.0696809569482519,-0.0451468942873753,4.87060908498392e-20
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23450.Docosahexaenoic Acid,29432,-0.104237985660696,0.00656867615901073,-0.117112590932357,-0.0913633803890348,1.78429073985489e-56
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,29432,-0.0969915873657821,0.00644079636092032,-0.109615548233186,-0.0843676264983783,4.67602816870154e-51
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,29432,-0.11091989719338,0.00670519796883403,-0.124062085212295,-0.0977777091744653,3.43616854709531e-61
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,29432,-0.157996124247122,0.00679938390675315,-0.171322916704359,-0.144669331789886,2.25543784617993e-118
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,29432,0.170828880130383,0.00691010395650441,0.157285076375634,0.184372683885132,1.44911273283463e-133
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,29432,0.0675827342869201,0.00630556575073474,0.05522382541548,0.0799416431583602,9.39461730824937e-27
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,29432,-0.136509660485653,0.00667830149439366,-0.149599131414664,-0.123420189556641,3.17789758561112e-92
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,29432,-0.119019398313255,0.00659353335481252,-0.131942723688687,-0.106096072937822,1.91022856744729e-72
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,29432,-0.173033574193429,0.00691107569462703,-0.186579282554898,-0.15948786583196,6.5563345506911e-137
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,29430,0.0566339014759186,0.00639164555761363,0.0441062761829959,0.0691615267688413,8.39583193627155e-19
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23460.Alanine,29444,-0.0273257978547079,0.00627455534323492,-0.0396239263274483,-0.0150276693819674,1.33505566085446e-05
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23461.Glutamine,29365,-0.0511591690467449,0.00623072441782198,-0.063371388905676,-0.0389469491878139,2.2865853613839e-16
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23462.Glycine,29421,-0.0258404577513645,0.00659612119823067,-0.0387688552998966,-0.0129120602028324,8.96655883892152e-05
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23463.Histidine,29417,-0.06459544398542,0.00618372320672386,-0.0767155414705988,-0.0524753465002413,1.69311210599074e-25
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),29433,-0.0650808150593749,0.00656330553016544,-0.0779448938984991,-0.0522167362202506,3.86169042922835e-23
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23465.Isoleucine,29448,-0.0576299879321404,0.0064066068010963,-0.0701869372622891,-0.0450730386019916,2.49149623483207e-19
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23466.Leucine,29449,-0.0542208336313613,0.00655195072073966,-0.0670626570440111,-0.0413790102187116,1.33233365570557e-16
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23467.Valine,29433,-0.0689009488287666,0.00657392253326928,-0.0817858369939744,-0.0560160606635588,1.17277027855498e-25
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23468.Phenylalanine,29443,-0.0731044559832131,0.00624981360705172,-0.0853540906530344,-0.0608548213133917,1.54968075955184e-31
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23469.Tyrosine,29421,-0.105155761752577,0.00634390258920659,-0.117589810827422,-0.0927217126777324,1.97966380888541e-61
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23470.Glucose,29401,0.0490244714777894,0.00629640786929781,0.0366835120539657,0.0613654309016132,7.1373123361929e-15
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23471.Lactate,29401,0.0295927064487272,0.00623628047027473,0.0173695967269887,0.0418158161704656,2.09228094392217e-06
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23472.Pyruvate,29364,-0.0183180580405993,0.00623502017905395,-0.030538697591545,-0.00609741848965352,0.00330667648066585
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23473.Citrate,29449,0.0863248383024589,0.00629895161795901,0.0739788931312592,0.0986707834736585,1.28759676826539e-42
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23474.3-Hydroxybutyrate,28975,0.193132383100134,0.00623618705167068,0.18090945647886,0.205355309721409,3.32845886107528e-207
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23475.Acetate,29428,-0.00124726526497366,0.00622700861160115,-0.0134522021437119,0.0109576716137646,0.841247919981985
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23476.Acetoacetate,29452,0.126080889998978,0.00619659842735225,0.113935557081367,0.138226222916588,2.11101136589109e-91
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23477.Acetone,29452,0.095959443745153,0.00620810150620284,0.0837915647929954,0.108127322697311,1.09828703495416e-53
FABP1,"Fatty acid-binding protein, liver",NMR metabolomics,X23478.Creatinine,28719,0.20891399539958,0.00729982150908694,0.194606345241769,0.22322164555739,1.22033837905473e-177
