Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
POF1B,Protein POF1B,NMR metabolomics,X23442.Total Fatty Acids,24206,-0.0094295857127997,0.00309503459371753,-0.0154958535164861,-0.00336331790911334,0.00231631721200401
POF1B,Protein POF1B,NMR metabolomics,X23443.Degree of Unsaturation,24206,-0.0417560313219084,0.00330588631138927,-0.0482355684922313,-0.0352764941515854,1.86151747511355e-36
POF1B,Protein POF1B,NMR metabolomics,X23444.Omega-3 Fatty Acids,24206,-0.022737548595037,0.00313652574834085,-0.0288851390617851,-0.0165899581282889,4.31574254590719e-13
POF1B,Protein POF1B,NMR metabolomics,X23445.Omega-6 Fatty Acids,24206,-0.0273668209245272,0.00309938707141046,-0.0334416195844917,-0.0212920222645627,1.11872416238477e-18
POF1B,Protein POF1B,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24206,-0.0291347227343281,0.00311379545817811,-0.0352377618323572,-0.023031683636299,8.92244326029557e-21
POF1B,Protein POF1B,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24206,0.00912687679250438,0.00316595670878669,0.00292160164328247,0.0153321519417263,0.00394482277583504
POF1B,Protein POF1B,NMR metabolomics,X23448.Saturated Fatty Acids,24206,-0.00794365217605564,0.0031067630472969,-0.0140329077487576,-0.00185439660335372,0.0105673003535684
POF1B,Protein POF1B,NMR metabolomics,X23449.Linoleic Acid,24206,-0.0239814580229074,0.00308699515214629,-0.0300319685211141,-0.0179309475247006,8.25353649431381e-15
POF1B,Protein POF1B,NMR metabolomics,X23450.Docosahexaenoic Acid,24206,-0.036917946553361,0.0032192567961503,-0.0432276898738156,-0.0306082032329065,2.29279088208407e-30
POF1B,Protein POF1B,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24206,-0.0223090519761333,0.00315194808104959,-0.0284868702149905,-0.0161312337372761,1.50391039296146e-12
POF1B,Protein POF1B,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24206,-0.0229515132555121,0.00329382132109334,-0.029407403044855,-0.0164956234661691,3.2960473882249e-12
POF1B,Protein POF1B,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24206,-0.0322345038730106,0.00334601768706453,-0.0387926985396571,-0.0256763092063641,6.30909525205876e-22
POF1B,Protein POF1B,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,24206,0.0470482766109745,0.00341278645935737,0.040359215150634,0.0537373380713149,4.51069472264576e-43
POF1B,Protein POF1B,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,24206,0.00202112507106217,0.00309108671184063,-0.00403740488414546,0.00807965502626981,0.51321090747401
POF1B,Protein POF1B,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,24206,-0.0257553348163068,0.00328649658471545,-0.0321968681223491,-0.0193138015102645,4.81444723666598e-15
POF1B,Protein POF1B,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,24206,-0.0312760254422344,0.00322846797764217,-0.0376038226784131,-0.0249482282060557,3.73596838830426e-22
POF1B,Protein POF1B,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,24206,-0.042695855099634,0.00340832813417347,-0.049376178242614,-0.036015531956654,6.87474265147766e-36
POF1B,Protein POF1B,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,24204,0.0137060955148438,0.00312540984554351,0.00758029221757856,0.0198318988121091,1.16274447551264e-05
POF1B,Protein POF1B,NMR metabolomics,X23460.Alanine,24219,0.0156617137451969,0.00308606883759487,0.00961301882351094,0.0217104086668828,3.90419458420693e-07
POF1B,Protein POF1B,NMR metabolomics,X23461.Glutamine,24148,0.00315312782332922,0.00306185836951527,-0.00284811458092072,0.00915437022757915,0.303110222619347
POF1B,Protein POF1B,NMR metabolomics,X23462.Glycine,24199,0.022410686494106,0.00321712710407179,0.0161051173701253,0.0287162556180867,3.34302635209249e-12
POF1B,Protein POF1B,NMR metabolomics,X23463.Histidine,24195,-0.00425563879905904,0.0030350727947887,-0.0102043814768449,0.0016931038787268,0.160882166330487
POF1B,Protein POF1B,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),24211,0.00620714544298962,0.00322423199302066,-0.000112349263330873,0.0125266401493101,0.0542217123531327
POF1B,Protein POF1B,NMR metabolomics,X23465.Isoleucine,24223,0.0133204639464401,0.00314327923775974,0.00715963664043101,0.0194812912524492,2.26595784033715e-05
POF1B,Protein POF1B,NMR metabolomics,X23466.Leucine,24224,0.00780125466999637,0.00320928730508581,0.00151105155202819,0.0140914577879646,0.0150711960007654
POF1B,Protein POF1B,NMR metabolomics,X23467.Valine,24211,0.00212346419627736,0.003234569314872,-0.00421629166087177,0.00846322005342648,0.511514787319825
POF1B,Protein POF1B,NMR metabolomics,X23468.Phenylalanine,24220,0.0301205250126941,0.00305845917491178,0.024125945029867,0.0361151049955212,7.6983626504774e-23
POF1B,Protein POF1B,NMR metabolomics,X23469.Tyrosine,24197,0.0131796787693603,0.003127771813266,0.00704924601535895,0.0193101115233617,2.52064713031189e-05
POF1B,Protein POF1B,NMR metabolomics,X23470.Glucose,24183,0.0126632950679343,0.00310450225532091,0.0065784706475053,0.0187481194883633,4.53728674378779e-05
POF1B,Protein POF1B,NMR metabolomics,X23471.Lactate,24182,0.00456542589119943,0.0030800951762663,-0.00147156065428252,0.0106024124366814,0.138290727173279
POF1B,Protein POF1B,NMR metabolomics,X23472.Pyruvate,24146,0.0105081829636818,0.00305624875160482,0.00451793541053639,0.0164984305168273,0.000586449642336862
POF1B,Protein POF1B,NMR metabolomics,X23473.Citrate,24226,0.0186278834961408,0.00309105917859426,0.0125694075060961,0.0246863594861856,1.70100139600677e-09
POF1B,Protein POF1B,NMR metabolomics,X23474.3-Hydroxybutyrate,23844,-0.00655088533895157,0.00312757638234424,-0.0126809350483463,-0.000420835629556852,0.0362209716617885
POF1B,Protein POF1B,NMR metabolomics,X23475.Acetate,24207,-0.00329111186391415,0.00303586005891019,-0.00924139757937812,0.00265917385154981,0.278340616100675
POF1B,Protein POF1B,NMR metabolomics,X23476.Acetoacetate,24227,-0.00327586930813028,0.00306608656563757,-0.00928539897677991,0.00273366036051936,0.285341589165294
POF1B,Protein POF1B,NMR metabolomics,X23477.Acetone,24227,-0.00402372604676651,0.00306041889196949,-0.0100221470750267,0.00197469498149369,0.188601960969319
POF1B,Protein POF1B,NMR metabolomics,X23478.Creatinine,23629,0.0521896993924078,0.00370915738238831,0.0449197509229267,0.0594596478618889,8.7476577238385e-45
POF1B,Protein POF1B,NMR metabolomics,X23479.Albumin,24225,-0.0361888057155425,0.00308747728873321,-0.0422402612014596,-0.0301373502296254,1.20927958326718e-31
POF1B,Protein POF1B,NMR metabolomics,X23480.Glycoprotein Acetyls,24229,0.0284786063154386,0.00325663770441167,0.0220955964147917,0.0348616162160855,2.37682143001968e-18
POF1B,Protein POF1B,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,24229,0.0172072543767142,0.00326999044967865,0.0107980730953441,0.0236164356580844,1.43574422432498e-07
POF1B,Protein POF1B,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,24229,0.0165131860990303,0.00326123221403837,0.0101211709595151,0.0229052012385455,4.1468772970191e-07
POF1B,Protein POF1B,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,24229,0.0180755705265915,0.00328600213778428,0.0116350063365343,0.0245161347166487,3.81941026208849e-08
POF1B,Protein POF1B,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,24229,0.0128880255329872,0.00325162080948418,0.00651484874639825,0.0192612023195762,7.40491150530961e-05
POF1B,Protein POF1B,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,24229,0.0103439997470754,0.0032350016016295,0.0040033966078816,0.0166846028862693,0.00138790355372949
POF1B,Protein POF1B,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,24229,0.0153148316277876,0.00325571616044694,0.00893362795331158,0.0216960353022636,2.56542584396817e-06
POF1B,Protein POF1B,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,24229,0.0167906219492459,0.00324753631145145,0.010425450778801,0.0231557931196907,2.35620554049265e-07
POF1B,Protein POF1B,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,24229,0.00815717814670237,0.00328047847356832,0.00172744033850846,0.0145869159548963,0.0129043757482799
POF1B,Protein POF1B,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,24229,0.00772221770478017,0.00327567591229028,0.00130189291669121,0.0141425424928691,0.01840921395061
POF1B,Protein POF1B,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,24229,0.00656041958529499,0.00326063161891842,0.000169581612214889,0.0129512575583751,0.0442300609207342
POF1B,Protein POF1B,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,24229,-0.00310903360683153,0.00319254604199099,-0.00936642384913388,0.00314835663547082,0.330145005841584
POF1B,Protein POF1B,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,24229,-0.00932091525218936,0.00314846892476589,-0.0154919143447305,-0.00314991615964821,0.00307478030217687
POF1B,Protein POF1B,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,24229,0.0037383692314222,0.00323339933356958,-0.00259909346237418,0.0100758319252186,0.247621779611692
POF1B,Protein POF1B,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,24229,0.0124088047127316,0.00330433180087921,0.00593231438300832,0.0188852950424548,0.000173529109098362
POF1B,Protein POF1B,NMR metabolomics,X23495.Concentration of Large VLDL Particles,24229,0.00365948240601683,0.00324070893557808,-0.00269230710771621,0.0100112719197499,0.25881504577645
POF1B,Protein POF1B,NMR metabolomics,X23496.Total Lipids in Large VLDL,24229,0.00168046524059146,0.00323268487653175,-0.00465559711741077,0.0080165275985937,0.603182795807313
POF1B,Protein POF1B,NMR metabolomics,X23497.Phospholipids in Large VLDL,24229,0.00522486388900249,0.00325269270563293,-0.00115041381403806,0.011600141592043,0.108216755588542
POF1B,Protein POF1B,NMR metabolomics,X23498.Cholesterol in Large VLDL,24229,-0.00382756714992024,0.00317532032463928,-0.0100511949862132,0.00239606068637275,0.228056322156338
POF1B,Protein POF1B,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,24229,-0.00824172469181325,0.00311854664121135,-0.0143540761085875,-0.002129373275039,0.00822741881190147
POF1B,Protein POF1B,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,24229,0.000577740587659706,0.00323666623622871,-0.00576612523534857,0.00692160641066798,0.858332866313493
POF1B,Protein POF1B,NMR metabolomics,X23501.Triglycerides in Large VLDL,24229,0.00280687347282244,0.00324238952910743,-0.00354821000422812,0.00916195694987301,0.386673958735689
POF1B,Protein POF1B,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,24229,-0.022164838969727,0.00305140052576101,-0.0281455840002185,-0.0161840939392354,3.87669657149684e-13
POF1B,Protein POF1B,NMR metabolomics,X23503.Total Lipids in Medium VLDL,24229,-0.0166290807485219,0.0030773557239218,-0.0226606979674086,-0.0105974635296352,6.58991195214427e-08
POF1B,Protein POF1B,NMR metabolomics,X23504.Phospholipids in Medium VLDL,24229,-0.0226501960897276,0.00304540934547519,-0.028619198406859,-0.0166811937725963,1.06026121153917e-13
POF1B,Protein POF1B,NMR metabolomics,X23505.Cholesterol in Medium VLDL,24229,-0.0352622053700494,0.00303474509087676,-0.0412103057481678,-0.029314104991931,3.96824207481707e-31
POF1B,Protein POF1B,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,24229,-0.039836567681283,0.00306339698284042,-0.0458408257676502,-0.0338323095949158,1.56210287326212e-38
POF1B,Protein POF1B,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,24229,-0.0272013305530612,0.00303278416896099,-0.0331455875242247,-0.0212570735818976,3.20095964765363e-19
POF1B,Protein POF1B,NMR metabolomics,X23508.Triglycerides in Medium VLDL,24229,-0.000370250421455381,0.0031880364465171,-0.00661880185662889,0.00587830101371813,0.90754457235924
POF1B,Protein POF1B,NMR metabolomics,X23509.Concentration of Small VLDL Particles,24229,-0.00370479709586297,0.00311741931969291,-0.00981493896246106,0.00240534477073513,0.234680440645187
POF1B,Protein POF1B,NMR metabolomics,X23510.Total Lipids in Small VLDL,24229,-0.00641615620518675,0.00310662991740271,-0.0125051508432961,-0.000327161567077437,0.038904222538813
POF1B,Protein POF1B,NMR metabolomics,X23511.Phospholipids in Small VLDL,24229,-0.0187438266845731,0.00305376058115961,-0.024729197423646,-0.0127584559455003,8.4891623798061e-10
POF1B,Protein POF1B,NMR metabolomics,X23512.Cholesterol in Small VLDL,24229,-0.0204602344900077,0.00304362279274477,-0.0264257351637874,-0.0144947338162279,1.82816816294831e-11
POF1B,Protein POF1B,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,24229,-0.0161827221097623,0.00305661867695359,-0.0221736947165913,-0.0101917495029332,1.2049996750093e-07
POF1B,Protein POF1B,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,24229,-0.0275121097521987,0.00302983730845722,-0.0334505908767748,-0.0215736286276225,1.162288874882e-19
POF1B,Protein POF1B,NMR metabolomics,X23515.Triglycerides in Small VLDL,24229,0.0142298196842392,0.00319881965771352,0.00796013315512075,0.0204995062133577,8.68733765361544e-06
POF1B,Protein POF1B,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,24229,-0.0141553709876353,0.00307724619015698,-0.0201867735203429,-0.00812396845492758,4.24604086508218e-06
POF1B,Protein POF1B,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,24229,-0.0118665185807327,0.00308639411659867,-0.0179158510492661,-0.0058171861121993,0.000120967206911178
POF1B,Protein POF1B,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,24229,-0.0067266475419848,0.00307995704930756,-0.0127633633586276,-0.000689931725341982,0.0289712989905492
POF1B,Protein POF1B,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,24229,-0.026401400819378,0.00312452907697991,-0.0325254778102586,-0.0202773238284973,3.08196167283159e-17
POF1B,Protein POF1B,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,24229,-0.0301490083215406,0.00314887700923183,-0.036320807259635,-0.0239772093834462,1.11784339933545e-21
POF1B,Protein POF1B,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,24229,-0.0171471139732806,0.00308450244585338,-0.0231927387671533,-0.011101489179408,2.73997713043382e-08
POF1B,Protein POF1B,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,24229,0.018762405121353,0.0031487089452746,0.0125909355886148,0.0249338746540912,2.57669967805634e-09
POF1B,Protein POF1B,NMR metabolomics,X23523.Concentration of IDL Particles,24229,-0.0362413696619299,0.0030674186192883,-0.042253510155735,-0.0302292291681248,4.00436893778907e-32
POF1B,Protein POF1B,NMR metabolomics,X23524.Total Lipids in IDL,24229,-0.0412229667769035,0.0031483480655581,-0.0473937289853974,-0.0350522045684096,4.86725654146913e-39
POF1B,Protein POF1B,NMR metabolomics,X23525.Phospholipids in IDL,24229,-0.0382718434810927,0.0031509308784168,-0.0444476680027896,-0.0320960189593957,7.53931071592895e-34
POF1B,Protein POF1B,NMR metabolomics,X23526.Cholesterol in IDL,24229,-0.045768334035391,0.00315960013318746,-0.0519611502964384,-0.0395755177743435,2.36196271035978e-47
POF1B,Protein POF1B,NMR metabolomics,X23527.Cholesteryl Esters in IDL,24229,-0.0455529361152232,0.00316003916825129,-0.0517466128849958,-0.0393592593454507,6.48607219163794e-47
POF1B,Protein POF1B,NMR metabolomics,X23528.Free Cholesterol in IDL,24229,-0.045228407016813,0.00315197607308642,-0.0514062801200624,-0.0390505339135636,1.67193356820455e-46
POF1B,Protein POF1B,NMR metabolomics,X23529.Triglycerides in IDL,24229,0.0133171052107154,0.0031242439686371,0.00719358703218668,0.0194406233892441,2.02912484351252e-05
POF1B,Protein POF1B,NMR metabolomics,X23530.Concentration of Large LDL Particles,24229,-0.0336758230646318,0.00303120419314355,-0.0396169832831932,-0.0277346628460705,1.31941755474216e-28
