Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23419.Total Free Cholesterol,24240,0.0828171736335664,0.00518454214870287,0.0726554710221087,0.092978876245024,3.8075601822341e-57
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23420.Free Cholesterol in VLDL,24240,0.127111554648245,0.00511460457350869,0.117086929684168,0.137136179612322,1.17624901973287e-134
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23421.Free Cholesterol in LDL,24240,0.0546944934515336,0.00513270829174182,0.0446343851997196,0.0647546017033476,1.86963264547144e-26
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23422.Free Cholesterol in HDL,24240,-0.00389181628085922,0.00593652411162555,-0.0155274035396453,0.00774377097792687,0.512106064573972
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24240,0.112142167570973,0.00511924341085823,0.102108450485691,0.122175884656255,2.40014260044724e-105
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23424.Total Lipids in VLDL,24240,0.139454328586976,0.00522006286033159,0.129223005380726,0.149685651793226,5.53291257591499e-155
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23425.Total Lipids in LDL,24240,0.0875110091187432,0.00505413535412886,0.0776049038246506,0.0974171144128357,9.19455775150724e-67
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23426.Total Lipids in HDL,24240,0.00725440180078151,0.00579797957140382,-0.00410963815916997,0.018618441760733,0.210875502803079
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24240,0.0625871773203169,0.00543349473830276,0.0519375276332435,0.0732368270073903,1.27517137625099e-30
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23428.Concentration of VLDL Particles,24240,0.12485614827053,0.00509105676094373,0.114877677019081,0.13483461952198,3.21587548861181e-131
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23429.Concentration of LDL Particles,24240,0.0841595316588068,0.00503666400027612,0.0742876702182656,0.094031393099348,2.50257504206448e-62
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23430.Concentration of HDL Particles,24240,0.0497962428001345,0.0054527328823859,0.0391088863506582,0.0604835992496109,7.21302502580001e-20
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23431.Average Diameter for VLDL Particles,24240,0.131195026846664,0.00559831311321124,0.12022233314477,0.142167720548558,4.10488911453374e-120
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23432.Average Diameter for LDL Particles,24240,-0.0532794216080113,0.00528035501244934,-0.063628917432412,-0.0429299257836106,6.81130780603453e-24
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23433.Average Diameter for HDL Particles,24240,-0.097927462597253,0.00601770921300617,-0.109722172654745,-0.0861327525397609,3.1538480603443e-59
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23434.Phosphoglycerides,24218,0.0975240333554103,0.00535548717220829,0.0870272784978821,0.108020788212939,1.33129041934629e-73
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,24218,0.127882485897502,0.00569062252018832,0.116728865757933,0.139036106037071,1.04737230615461e-110
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23436.Total Cholines,24218,0.0910701984706269,0.00541165795300583,0.0804633488827355,0.101677048058518,3.45123364622941e-63
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23437.Phosphatidylcholines,24218,0.0813295202368033,0.00543619014521256,0.0706745875521867,0.0919844529214199,2.2263431521389e-50
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23438.Sphingomyelins,24217,0.0701900080184973,0.00546464872195365,0.0594792965234681,0.0809007195135264,1.22780158167011e-37
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23439.Apolipoprotein B,24240,0.0873701826126704,0.00504307110547232,0.0774857632459446,0.0972546019793961,7.73600930604231e-67
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23440.Apolipoprotein A1,24240,0.0290697332757196,0.00563901694436413,0.0180172600647659,0.0401222064866733,2.55477523755914e-07
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24240,0.0632084853803707,0.00514478758241808,0.0531247017188313,0.0732922690419101,1.3666600720599e-34
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23442.Total Fatty Acids,24218,0.140649399382066,0.00510083264303966,0.130651767401708,0.150647031362424,8.07855657036911e-165
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23443.Degree of Unsaturation,24218,-0.0881077726676123,0.00552549272720533,-0.0989377384129347,-0.0772778069222899,5.95580263716629e-57
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23444.Omega-3 Fatty Acids,24218,0.0454712221621769,0.00525239124552203,0.0351765353209537,0.0557659090034001,5.12913118721836e-18
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23445.Omega-6 Fatty Acids,24218,0.105651190016616,0.00514044167570353,0.0955759243322375,0.115726455700995,4.51842304896858e-93
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24218,0.101635780392181,0.00517292784454927,0.0914968418168643,0.111774718967497,2.80000718263908e-85
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24218,0.157460098264819,0.00520121500229743,0.147265716860316,0.167654479669322,1.22719226241154e-197
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23448.Saturated Fatty Acids,24218,0.143571959428569,0.00511976719890773,0.13353721571871,0.153606703138428,2.58911685917217e-170
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23449.Linoleic Acid,24218,0.0997185021092017,0.00512251884772069,0.0896783651676692,0.109758639050734,9.20447910347229e-84
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23450.Docosahexaenoic Acid,24218,-0.00201652250716702,0.00540410635027652,-0.012608570953709,0.00857552593937497,0.70904279847722
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24218,-0.0278733654698679,0.00528033087925909,-0.0382228139932157,-0.0175239169465201,1.31213595418658e-07
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24218,-0.130800718307903,0.00545549677416913,-0.141493491985274,-0.120107944630531,1.44376752484947e-125
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24218,-0.146755195286898,0.00553113860021965,-0.157596226943328,-0.135914163630467,6.28336376349438e-153
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,24218,0.146022085294457,0.00565245688705041,0.134943269795838,0.157100900793076,3.4729181931929e-145
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,24218,0.0756592310728781,0.00514974643818107,0.0655657280540432,0.085752734091713,1.17847074423753e-48
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,24218,-0.0642802137516106,0.00549130835810708,-0.0750431781335004,-0.0535172493697207,1.44790129469795e-31
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,24218,-0.0903710219295567,0.00538174749475042,-0.100919247019268,-0.0798227968398459,6.33114542754519e-63
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,24218,-0.154619359401071,0.00563424180823885,-0.165662473345219,-0.143576245456923,2.6734253523673e-163
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,24216,-0.00633308937770081,0.00523669885758103,-0.0165970191385596,0.00393084038315801,0.226533797713266
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23460.Alanine,24230,0.072690254151209,0.00514286836810382,0.0626102321497255,0.0827702761526924,3.53696520358715e-45
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23461.Glutamine,24165,-0.108480467577901,0.00508009623000837,-0.118437456188718,-0.0985234789670848,3.026111081328e-100
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23462.Glycine,24212,0.0155828406727861,0.00539323328225596,0.00501210343956445,0.0261535779060078,0.00386404135134464
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23463.Histidine,24208,0.0168132805997854,0.00507559912157037,0.00686510632150744,0.0267614548780633,0.000925782837785273
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),24221,0.0605831856026462,0.00537775866301815,0.0500427786231306,0.0711235925821617,2.29843455845668e-29
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23465.Isoleucine,24234,0.0393002326278762,0.00525170797166648,0.0290068850034099,0.0495935802523425,7.4932076157336e-14
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23466.Leucine,24235,0.0534992601892217,0.00535991759271565,0.042993821707499,0.0640046986709444,2.04132682294358e-23
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23467.Valine,24221,0.0667133506152227,0.00539037574239381,0.0561482141601308,0.0772784870703146,4.47940905659693e-35
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23468.Phenylalanine,24230,0.0155870171457034,0.00513083954117712,0.0055305716449962,0.0256434626464105,0.00238480555067422
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23469.Tyrosine,24210,0.038803174981626,0.00522869040863655,0.0285549417806984,0.0490514081825537,1.19885270080551e-13
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23470.Glucose,24197,-0.030643297495379,0.0051879802627334,-0.0408117388103365,-0.0204748561804216,3.53921362652256e-09
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23471.Lactate,24197,0.176532766960593,0.00502114361696428,0.166691325471343,0.186374208449843,3.89340997594207e-264
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23472.Pyruvate,24164,0.0906484645814528,0.00507301916177623,0.0807053470243714,0.100591582138534,5.92003287629467e-71
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23473.Citrate,24236,0.0302334775988566,0.005180265427904,0.0200801573601647,0.0403867978375484,5.40592533411409e-09
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23474.3-Hydroxybutyrate,23854,0.0554200790876926,0.0052257453540667,0.0451776181937218,0.0656625399816633,3.22460555538348e-26
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23475.Acetate,24221,-0.101196875801805,0.00505385561482826,-0.111102432806869,-0.091291318796742,1.78323201309379e-88
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23476.Acetoacetate,24238,-0.00103935286223589,0.00512459406220759,-0.0110835572241628,0.00900485149969099,0.839280068011439
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23477.Acetone,24238,-0.037460707403998,0.00511238910026025,-0.0474809900405081,-0.0274404247674879,2.41935705602023e-13
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23478.Creatinine,23642,0.0315955007960655,0.00620549595444669,0.01943272872535,0.043758272866781,3.57901965606877e-07
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23479.Albumin,24236,0.0510482053260778,0.00515811826026563,0.0409382935359572,0.0611581171161985,4.75977171463131e-23
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23480.Glycoprotein Acetyls,24240,0.21411546715184,0.00527291541667447,0.203780552935158,0.224450381368522,0
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,24240,0.1336179377537,0.00541016327859132,0.123014017727661,0.144221857779739,5.01859213047938e-133
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,24240,0.12876009573206,0.00539953629988864,0.118177004584279,0.139343186879842,2.97617446236096e-124
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,24240,0.137391375210306,0.00542972254180226,0.126749119028374,0.148033631392239,1.88898619851456e-139
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,24240,0.142103569392148,0.00536488705485075,0.131588390764641,0.152618748019656,1.98896442808568e-152
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,24240,0.143099285861552,0.00533282645383975,0.132646946012026,0.153551625711078,2.5214832291265e-156
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,24240,0.137027818926256,0.00537949516360855,0.126484008405584,0.147571629446929,2.89644408574926e-141
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,24240,0.116408103080435,0.00538581503414268,0.105851905613515,0.126964300547355,1.24189695618431e-102
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,24240,0.145918366954975,0.00541091405264323,0.135312975411794,0.156523758498156,7.62655867995169e-158
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,24240,0.143358394108892,0.00540714586484917,0.132760388213788,0.153956400003997,1.04226212535329e-152
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,24240,0.140817449547694,0.00537999565833817,0.130272658057351,0.151362241038037,6.14095216394741e-149
SEC31A,Protein transport protein Sec31A,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,24240,0.136853569411514,0.00526593721683903,0.12653233246651,0.147174806356519,6.89387405889198e-147
