Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FADD,FAS-associated death domain protein,Working and living environment,"X24507.Natural environment percentage, buffer 300m",50987,-0.00918944475437065,0.00402184314182806,-0.0170722573123537,-0.00130663219638765,0.0223237234920628
FADD,FAS-associated death domain protein,Working and living environment,X24508.Distance (Euclidean) to coast,50987,0.0362497946218897,0.00382089127684267,0.0287608477192781,0.0437387415245014,2.47002484057588e-21
FADD,FAS-associated death domain protein,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,11202,0.00834096240835108,0.0219257515899517,-0.0346335107079542,0.0513154355246564,0.703641976369732
FADD,FAS-associated death domain protein,Health and medical history,X2704.Years since last cervical smear test,21060,-0.000864870015418773,0.0156553191815878,-0.0315492956113309,0.0298195555804933,0.955944215055173
FADD,FAS-associated death domain protein,Health and medical history,X2714.Age when periods started (menarche),26882,0.0212143875584737,0.0133626407255766,-0.00497638826365643,0.0474051633806039,0.112390970514052
FADD,FAS-associated death domain protein,Health and medical history,X2734.Number of live births,27712,-0.0219241592833346,0.0128283084124738,-0.0470676437717833,0.00321932520511416,0.0874537771555709
FADD,FAS-associated death domain protein,Health and medical history,X2744.Birth weight of first child,21983,-0.0315834625972249,0.0142812460567139,-0.0595747048683842,-0.00359222032606565,0.0270091318831984
FADD,FAS-associated death domain protein,Health and medical history,X2754.Age at first live birth,18733,-0.0133692291682733,0.00665248532307943,-0.026408100401509,-0.000330357935037648,0.0444815805265218
FADD,FAS-associated death domain protein,Health and medical history,X2764.Age at last live birth,18682,-0.00700064224496888,0.00642373759912431,-0.0195911679392525,0.00558988344931478,0.275811684603265
FADD,FAS-associated death domain protein,Health and medical history,X2794.Age started oral contraceptive pill,21258,-0.000418858399020751,0.00722408447242329,-0.0145780639649704,0.0137403471669289,0.953764445193762
FADD,FAS-associated death domain protein,Health and medical history,X2804.Age when last used oral contraceptive pill,19278,0.000519746776001779,0.00625471172115592,-0.0117394881974638,0.0127789817494674,0.93377540221148
FADD,FAS-associated death domain protein,Lifestyle factors,X2867.Age started smoking in former smokers,12571,0.00547434052926021,0.00774426668063897,-0.00970442216479217,0.0206531032233126,0.479648288458767
FADD,FAS-associated death domain protein,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",19571,-0.00340521295865699,0.0189503347924616,-0.0405478691518817,0.0337374432345677,0.857396675297009
FADD,FAS-associated death domain protein,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,19563,0.00408888240839268,0.0209322502600432,-0.0369383281012921,0.0451160929180774,0.845129688517105
FADD,FAS-associated death domain protein,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,19602,0.00611175858892175,0.021650202520662,-0.0363226383515758,0.0485461555294193,0.777719782540724
FADD,FAS-associated death domain protein,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",19549,0.0153897472008607,0.0211029711600742,-0.0259720762728847,0.0567515706746062,0.465845744111235
FADD,FAS-associated death domain protein,Mental health,X28739.Difficulty with standing for long periods,19619,-0.00149321710541904,0.0184883574019504,-0.0377303976132419,0.0347439634024038,0.935629455964003
FADD,FAS-associated death domain protein,Mental health,X28740.Difficulty with taking care of household responsibilities,19664,0.00667817459611182,0.0205528853005109,-0.0336054805928895,0.0469618297851132,0.745240251373365
FADD,FAS-associated death domain protein,Mental health,X28741.Difficulty learning a new task,19507,0.0200014809064712,0.0232642178322047,-0.02559638604465,0.0655993478575924,0.389935791104196
FADD,FAS-associated death domain protein,Mental health,X28742.Difficulty with joining in community activities,18799,0.00927439946058224,0.0233111911880667,-0.0364155352680285,0.054964334189193,0.690743950340357
FADD,FAS-associated death domain protein,Mental health,X28743.Difficulty with being emotionally affected by health problems,19533,-0.000206465221146677,0.0198231441061261,-0.0390598276691538,0.0386468972268605,0.991690000199235
FADD,FAS-associated death domain protein,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,19664,-0.0223693494610385,0.0282244974539153,-0.0776893644707124,0.0329506655486355,0.428049123712475
FADD,FAS-associated death domain protein,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,11936,0.0172870561047005,0.0211805145825522,-0.0242267524771019,0.0588008646865028,0.414415021774388
FADD,FAS-associated death domain protein,Lifestyle factors,X2897.Age stopped smoking,12576,0.0164789612895952,0.00810795548377837,0.00058736854138957,0.0323705540378008,0.0421297715144457
FADD,FAS-associated death domain protein,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,17550,0.00018255066239968,0.0136558665648829,-0.0265829478047708,0.0269480491295702,0.989334405126753
FADD,FAS-associated death domain protein,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,17550,0.00640917307646223,0.0148719171870838,-0.022739784610222,0.0355581307631464,0.66650413869017
FADD,FAS-associated death domain protein,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,17550,0.0100216804616083,0.0496055468471168,-0.0872051913587407,0.107248552281957,0.83989763451586
FADD,FAS-associated death domain protein,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,17550,0.00524724446495572,0.0513327583945752,-0.0953649619884117,0.105859450918323,0.918583068864389
FADD,FAS-associated death domain protein,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,17550,0.0384861165974419,0.0566872367215827,-0.0726208673768602,0.149593100571744,0.497197313090842
FADD,FAS-associated death domain protein,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,17550,0.0356240756238753,0.0478621364626755,-0.0581857118429687,0.129433863090719,0.456701342126997
FADD,FAS-associated death domain protein,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,17550,-0.0333757043940709,0.0214269777727622,-0.0753725808286847,0.008621172040543,0.119334589834629
FADD,FAS-associated death domain protein,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,17550,-0.0297260962014635,0.0386454712081585,-0.105471219769454,0.0460190273665272,0.441784954241853
FADD,FAS-associated death domain protein,Mental health,X29002.Recent lack of interest or pleasure in doing things,17431,0.0107158089019786,0.0219655870666016,-0.0323367417485605,0.0537683595525177,0.62566554756059
FADD,FAS-associated death domain protein,Mental health,X29003.Recent feelings of depression,17415,0.0185122506411669,0.0212351543451072,-0.0231086518752432,0.0601331531575771,0.383343833768227
FADD,FAS-associated death domain protein,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",17442,0.0310687128074816,0.0171887391698602,-0.00262121596544446,0.0647586415804076,0.0707009865612309
FADD,FAS-associated death domain protein,Mental health,X29005.Recent feelings of tiredness or low energy,17448,0.012810517990807,0.0172456651299708,-0.0209909856639357,0.0466120216455496,0.457597409052614
FADD,FAS-associated death domain protein,Mental health,X29006.Recent poor appetite or overeating,17462,-0.0177293721459258,0.0240558487335219,-0.0648788356636288,0.0294200913717772,0.461126910486276
FADD,FAS-associated death domain protein,Mental health,X29007.Recent feelings of inadequacy,17392,0.00258274475815534,0.0230765968565978,-0.0426473850807764,0.047812874597087,0.910887717682311
FADD,FAS-associated death domain protein,Mental health,X29008.Recent trouble concentrating on things,17457,0.0173312857876125,0.0228361476019077,-0.0274275635121266,0.0620901350873516,0.447898183831318
FADD,FAS-associated death domain protein,Mental health,X29009.Recent changes in speed or amount of moving or speaking,17440,-0.0229130054224923,0.040131046691879,-0.101569856938575,0.0557438460935905,0.56803778651109
FADD,FAS-associated death domain protein,Mental health,X29010.Recent thoughts of suicide or self-harm,17357,0.00832577275815474,0.044366886831198,-0.0786333254309934,0.0952848709473029,0.851147455423893
FADD,FAS-associated death domain protein,Mental health,X29038#0.Substances taken for depression_None of options listed,16063,-0.0357148632930533,0.0264087779881271,-0.0874760681497825,0.0160463415636759,0.176270900117494
FADD,FAS-associated death domain protein,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),16063,-0.0736154784041261,0.0509129508511136,-0.173404862072309,0.0261739052640566,0.14822233947666
FADD,FAS-associated death domain protein,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),16063,-0.0114030088520601,0.0262423842382064,-0.0628380819589446,0.0400320642548244,0.663912067299967
FADD,FAS-associated death domain protein,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),16063,-0.097359431911251,0.0765291036965574,-0.247356475156504,0.0526376113340014,0.203324648565259
FADD,FAS-associated death domain protein,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),16063,-0.0993667562047708,0.0494388842989888,-0.196266969430789,-0.00246654297875264,0.044459456971521
FADD,FAS-associated death domain protein,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),16063,-0.0153985932715561,0.0526548070604981,-0.118602015110132,0.0878048285670202,0.769950793195727
FADD,FAS-associated death domain protein,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),16063,-0.0542824635863313,0.0585157034291733,-0.168973242307511,0.0604083151348484,0.35359981041897
FADD,FAS-associated death domain protein,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),16063,0.0565603618294521,0.0681815569211042,-0.0770754897359122,0.190196213394816,0.40680268035556
FADD,FAS-associated death domain protein,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),16063,-0.0111841915097535,0.0510729074021057,-0.111287090017881,0.0889187069983737,0.82666465618682
FADD,FAS-associated death domain protein,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,16063,-0.0262533220732911,0.0258699078496162,-0.0769583414585389,0.0244516973119567,0.310206527842641
FADD,FAS-associated death domain protein,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,16063,-0.0548725288809273,0.0401618768400211,-0.133589807487369,0.0238447497255141,0.171868990113634
FADD,FAS-associated death domain protein,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,16063,0.0181565260682644,0.0631155057707215,-0.10554986524235,0.141862917378878,0.77360199689821
FADD,FAS-associated death domain protein,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,16063,0.0554577929202746,0.0818501238936908,-0.104968449911359,0.215884035751909,0.498064953412553
FADD,FAS-associated death domain protein,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,16063,0.00294417841690004,0.0508631917137693,-0.0967476773420877,0.102636034175888,0.953841538248644
FADD,FAS-associated death domain protein,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,16063,0.0713709349165248,0.0822067672188958,-0.0897543288325109,0.23249619866556,0.385304363550845
FADD,FAS-associated death domain protein,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,16063,0.036303175831716,0.079737864020887,-0.119983037649223,0.192589389312655,0.648912879310471
FADD,FAS-associated death domain protein,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,16063,-0.0702233419987363,0.0436678512089286,-0.155812330368236,0.0153656463707637,0.107827581563484
FADD,FAS-associated death domain protein,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,16063,0.039821949513799,0.042296182890635,-0.0430785689518457,0.122722467979444,0.346461730146683
FADD,FAS-associated death domain protein,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,16063,-0.0911330746930515,0.0604446440194645,-0.209604576971202,0.0273384275850989,0.131648107542671
FADD,FAS-associated death domain protein,Mental health,X29058.Recent feelings or nervousness or anxiety,17177,0.0171794343608333,0.020071990590131,-0.0221616671958236,0.0565205359174901,0.392070071397171
FADD,FAS-associated death domain protein,Mental health,X29059.Recent inability to stop or control worrying,17194,0.0279558352385022,0.0208826875891533,-0.0129742324362382,0.0688859029132426,0.180683243865684
FADD,FAS-associated death domain protein,Mental health,X29060.Recent worrying too much about different things,17185,0.0264512146115676,0.0191859548570124,-0.0111532569081767,0.064055686131312,0.16801264885037
FADD,FAS-associated death domain protein,Mental health,X29061.Recent trouble relaxing,17190,0.0183088430999591,0.0203003698636693,-0.0214798818328326,0.0580975680327509,0.367124222259971
