Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,24783,0.0494427270099921,0.00599210352496821,0.0376982041010544,0.0611872499189298,1.64376316592804e-16
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23436.Total Cholines,24783,-0.0705228034847975,0.00566426875672043,-0.0816247702479695,-0.0594208367216255,1.77557605063279e-35
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23437.Phosphatidylcholines,24783,-0.062473735341344,0.00568639836211419,-0.0736190761310878,-0.0513283945516002,5.14990105987029e-28
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23438.Sphingomyelins,24782,-0.0812750209175413,0.005701259685604,-0.0924494899013251,-0.0701005519337574,6.28621518266363e-46
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23439.Apolipoprotein B,24805,-0.0104955862551072,0.00529924346792785,-0.0208821034522457,-0.000109069057968572,0.0476492039005407
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23440.Apolipoprotein A1,24805,-0.0869626720567456,0.00586911229792172,-0.0984661321606722,-0.075459211952819,1.85219402294711e-49
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24805,0.032582657621613,0.00538941788178423,0.0220193985733159,0.0431459166699101,1.50913573662254e-09
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23442.Total Fatty Acids,24783,-0.0298645579272984,0.00540080526219893,-0.0404501362412083,-0.0192789796133885,3.24109075560514e-08
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23443.Degree of Unsaturation,24783,-0.0493301842318748,0.00579694009428068,-0.0606921868166649,-0.0379681816470847,1.84120464982203e-17
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23444.Omega-3 Fatty Acids,24783,-0.0334975482717329,0.0054892178646981,-0.0442564152865412,-0.0227386812569246,1.06020010153667e-09
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23445.Omega-6 Fatty Acids,24783,-0.0419559686101708,0.00540614208293047,-0.0525520070927145,-0.031359930127627,8.7645515169816e-15
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24783,-0.0444238049177914,0.00543640735355497,-0.0550791633307591,-0.0337684465048236,3.1890090095885e-16
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24783,-0.01721113620023,0.00552735378681162,-0.0280447496223808,-0.00637752277807928,0.0018489809338565
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23448.Saturated Fatty Acids,24783,-0.025686887451459,0.00542581753225305,-0.036321489814675,-0.015052285088243,2.21139911177058e-06
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23449.Linoleic Acid,24783,-0.0300130886139811,0.00538524439375085,-0.0405681676257328,-0.0194580096022295,2.52691673206406e-08
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23450.Docosahexaenoic Acid,24783,-0.0620562759077822,0.00563406619212557,-0.0730990456443483,-0.0510135061712161,3.78288609057419e-28
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24783,-0.0247498788659754,0.00551805914428256,-0.0355652747887692,-0.0139344829431816,7.31553464210059e-06
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24783,-0.00193445708045024,0.00575999637907803,-0.0132240499834432,0.00935513582254269,0.736991764293917
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24783,-0.014397290611842,0.00586153351530737,-0.0258858963018445,-0.00290868492183955,0.0140470321119102
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,24783,0.0178037330195829,0.00598474493079323,0.00607363295522815,0.0295338330839376,0.00293412186877081
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,24783,0.00513291460010971,0.00540503978117433,-0.00546096337099197,0.0157267925712114,0.342297642650985
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,24783,-0.00337983644154254,0.00574422440467407,-0.0146385162747037,0.00787884339161864,0.556276819394443
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,24783,-0.0450792061798933,0.0056483579735541,-0.0561499878080593,-0.0340084245517273,1.51475702064311e-15
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,24783,-0.016327666772002,0.00597656727571336,-0.0280417386324001,-0.00461359491160378,0.00630058176253796
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,24781,0.0205104487147439,0.00546529483319523,0.00979847084168125,0.0312224265878066,0.000175232275063887
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23460.Alanine,24796,-0.0383719966724762,0.00538393744900667,-0.0489245140725293,-0.0278194792724231,1.05292574637527e-12
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23461.Glutamine,24726,-0.075992006026457,0.00533022835864966,-0.0864392536094103,-0.0655447584435036,6.18787958054581e-46
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23462.Glycine,24775,-0.104117652188956,0.00558708356835779,-0.115068335982937,-0.0931669683949745,5.58029470754008e-77
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23463.Histidine,24772,-0.0732838142361424,0.005280064800133,-0.0836327412444031,-0.0629348872278817,1.23176650010538e-43
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),24786,-0.0671476957936466,0.00562077948273853,-0.0781644235798141,-0.0561309680074791,8.35124694018201e-33
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23465.Isoleucine,24800,-0.0486392092824699,0.0054845956290551,-0.0593890167154179,-0.0378894018495219,7.91443891319461e-19
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23466.Leucine,24801,-0.0651768195545856,0.0055947947185788,-0.0761426172030001,-0.0542110219061712,2.78342926813048e-31
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23467.Valine,24786,-0.067618781712329,0.00563777979236656,-0.0786688301053674,-0.0565687333192905,4.72460472867684e-33
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23468.Phenylalanine,24795,-0.0517833086697732,0.00534142873792625,-0.0622525089961087,-0.0413141083434378,3.47898839864385e-22
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23469.Tyrosine,24774,-0.0643939316240745,0.00545819797122483,-0.0750919996476752,-0.0536958636004739,4.89059812831566e-32
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23470.Glucose,24760,-0.0929191062059268,0.00538663779545137,-0.103476916285011,-0.0823612961268421,2.73756502655789e-66
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23471.Lactate,24761,-0.013157908271385,0.00537944289054767,-0.0237016163368584,-0.00261420020591155,0.0144535711326705
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23472.Pyruvate,24725,-0.0582641991345101,0.00532399712567762,-0.0686992335008382,-0.0478291647681819,8.25213752541989e-28
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23473.Citrate,24802,-0.0734961604258914,0.0053852575425443,-0.0840512652092782,-0.0629410556425046,2.96386221579199e-42
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23474.3-Hydroxybutyrate,24404,-0.0319858831369219,0.00545257427700745,-0.0426729287198565,-0.0212988375539873,4.51654705118874e-09
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23475.Acetate,24784,0.0434016361887681,0.0053083672697484,0.0329972363400613,0.053806036037475,3.07140881588818e-16
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23476.Acetoacetate,24804,-0.0207271090373211,0.005346882568845,-0.0312069988722573,-0.0102472192023849,0.000106249438402222
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23477.Acetone,24804,0.00141128770093668,0.00533727807997111,-0.0090497773358067,0.0118723527376801,0.791457831686677
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23478.Creatinine,24199,-0.0648877404484476,0.00644693871544263,-0.0775237403307151,-0.05225174056618,8.79690282039666e-24
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23479.Albumin,24801,-0.0889045558122696,0.00537302677255222,-0.099435688286472,-0.0783734233380673,3.61638928543153e-61
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23480.Glycoprotein Acetyls,24805,-0.120047669573051,0.00564054623841567,-0.131103140200346,-0.108992198945756,1.27191942165085e-99
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,24805,0.0330049399408274,0.00570840288403043,0.0218164702881277,0.044193409593527,7.47846504537498e-09
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,24805,0.0370250333947081,0.00569283576979761,0.0258670752859048,0.0481829915035114,7.98105614570779e-11
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,24805,0.0322294040713441,0.00573545746723723,0.0209879074355592,0.0434709007071291,1.93761452081267e-08
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,24805,0.027249616837499,0.00567623267646667,0.0161242007916243,0.0383750328833737,1.59071522661517e-06
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,24805,0.0266658117806649,0.00564623644342554,0.0155991883515508,0.0377324352097789,2.33939865903925e-06
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,24805,0.0269904797234405,0.00568408148986589,0.0158496800033033,0.0381312794435776,2.06144051122072e-06
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,24805,0.0426406503194661,0.00566878635010605,0.0315298290732583,0.053751471565674,5.57718713180536e-14
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,24805,0.0250862404953109,0.00572718470920554,0.013860958465268,0.0363115225253537,1.19053889539531e-05
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,24805,0.0266007634317778,0.00571859955093934,0.0153923083119367,0.0378092185516189,3.31033965749122e-06
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,24805,0.0283062297956159,0.00568987019748313,0.017154084208549,0.0394583753826828,6.57360348487179e-07
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,24805,0.020814505063857,0.00557096473269827,0.00989541418776838,0.0317335959399456,0.000187205344633672
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,24805,0.0146311578612599,0.00549524082078766,0.00386048585251609,0.0254018298700037,0.00776093078655673
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,24805,0.0269824303572832,0.00564247768246472,0.0159231740996524,0.0380416866149141,1.74540222530047e-06
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,24805,0.0279494139948622,0.00577315990592976,0.0166340205792399,0.0392648074104845,1.29789830913067e-06
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23495.Concentration of Large VLDL Particles,24805,0.019829092007675,0.00565780407032512,0.00873979602983777,0.0309183879855122,0.000457871977861868
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23496.Total Lipids in Large VLDL,24805,0.0198554791586158,0.00564459735360794,0.00879206834554425,0.0309188899716874,0.000436234421796684
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23497.Phospholipids in Large VLDL,24805,0.0221485320537825,0.00567850906313097,0.0110186542900458,0.0332784098175192,9.62818222896473e-05
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23498.Cholesterol in Large VLDL,24805,0.0155610008545716,0.00554204627904939,0.00469859014763479,0.0264234115615084,0.00499189509902877
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,24805,0.0118887199338996,0.00544226731590956,0.00122187599471688,0.0225555638730823,0.028933687613931
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,24805,0.0190825235173706,0.00565032580819001,0.00800788493331814,0.030157162101423,0.000733288498856813
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23501.Triglycerides in Large VLDL,24805,0.0208332134318115,0.00566366937445402,0.00973242145788165,0.0319340054057414,0.000235202477282617
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,24805,-0.00181282940805367,0.00533117228036452,-0.0122619270775681,0.00863626826146078,0.733826801949538
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23503.Total Lipids in Medium VLDL,24805,-0.000472177055585789,0.00537470844539649,-0.0110066056085629,0.0100622514973913,0.92999528778086
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23504.Phospholipids in Medium VLDL,24805,-0.00233039158736564,0.00532055721908637,-0.0127586837367749,0.00809790056204365,0.661391799113121
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23505.Cholesterol in Medium VLDL,24805,-0.0107953340937489,0.00530758213558953,-0.0211981950795044,-0.000392473107993419,0.0419676908122314
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,24805,-0.0142861194870106,0.00535964307297686,-0.0247910199100453,-0.00378121906397595,0.00769241367294581
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,24805,-0.00549214664149112,0.00530001838235678,-0.0158801826709104,0.00489588938792816,0.300095405121156
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23508.Triglycerides in Medium VLDL,24805,0.00697540289911305,0.00556806348111618,-0.00393800152387466,0.0178888073221008,0.210307776146713
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23509.Concentration of Small VLDL Particles,24805,-0.00125803611486094,0.00544109133455269,-0.0119225751305842,0.00940650290086234,0.817153371602426
C9orf40,Uncharacterized protein C9orf40,NMR metabolomics,X23510.Total Lipids in Small VLDL,24805,-0.00400609856889902,0.00542225099178086,-0.0146337105127895,0.00662151337499147,0.460019817876433
