Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23408.Triglycerides in VLDL,29349,-0.0234342864336338,0.00138930762454826,-0.0261573293777484,-0.0207112434895192,1.55343851077654e-63
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23409.Triglycerides in LDL,29349,-0.031896133934713,0.00133161675581412,-0.0345061027761087,-0.0292861650933173,1.38663832370114e-125
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23410.Triglycerides in HDL,29349,-0.0395400144515233,0.00131559782236722,-0.042118586183363,-0.0369614427196835,1.74757258532566e-195
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,29349,-0.0185650426358235,0.0013605812198751,-0.0212317818267787,-0.0158983034448683,2.91338500279909e-42
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23412.Phospholipids in VLDL,29349,-0.0185591517402809,0.00133554670939196,-0.0211768232906892,-0.0159414801898727,9.18328284464067e-44
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23413.Phospholipids in LDL,29349,0.00561610466930483,0.00129957722227422,0.00306893331364736,0.0081632760249623,1.55491629053566e-05
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23414.Phospholipids in HDL,29349,-0.0177215751652181,0.00145592933233077,-0.0205751966565864,-0.0148679536738498,5.29337828085942e-34
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23415.Total Esterified Cholesterol,29349,0.00176884520079196,0.0013522336781195,-0.000881532808322258,0.00441922320990619,0.190852570919649
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,29349,-0.00827353612336038,0.00130210576182998,-0.0108256634165471,-0.00572140883017362,2.12910096437874e-10
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23417.Cholesteryl Esters in LDL,29349,0.00362419618037332,0.00129980367330496,0.0010765809806956,0.00617181138005103,0.00530254048469668
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23418.Cholesteryl Esters in HDL,29349,0.00925855907129994,0.00150709776627427,0.00630464744940238,0.0122124706931975,8.18608294245475e-10
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23419.Total Free Cholesterol,29349,-0.00264099656460127,0.00132995467137457,-0.00524770772049542,-3.42854087071152e-05,0.0470671194516501
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23420.Free Cholesterol in VLDL,29349,-0.0144874718533285,0.00132486590399595,-0.0170842090251606,-0.0118907346814964,8.86701509874991e-28
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23421.Free Cholesterol in LDL,29349,0.0132352660733346,0.00131299766796643,0.0106617906441204,0.0158087415025488,7.39245389452263e-24
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23422.Free Cholesterol in HDL,29349,-0.00833006123116743,0.00151146167985565,-0.0112925261236845,-0.00536759633865036,3.59263737511409e-08
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,29349,-0.0144395233567281,0.00131570358753664,-0.0170183023882999,-0.0118607443251563,5.72921725658951e-28
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23424.Total Lipids in VLDL,29349,-0.0203861511945323,0.00135151751024652,-0.0230351255146155,-0.0177371768744491,3.21830367091024e-51
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23425.Total Lipids in LDL,29349,0.00371410846990703,0.00130075903197203,0.00116462076724185,0.00626359617257221,0.00430210215971775
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23426.Total Lipids in HDL,29349,-0.0105832956769792,0.00147867132584388,-0.0134814914756332,-0.0076850998783252,8.4212430937572e-13
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,29349,-0.00372961736971507,0.00138827108590369,-0.0064506286980863,-0.00100860604134385,0.0072241396047525
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23428.Concentration of VLDL Particles,29349,-0.0170953369947651,0.00131722712031074,-0.0196771021505742,-0.0145135718389561,2.07343184599364e-38
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23429.Concentration of LDL Particles,29349,0.00258663003481822,0.00129793708846711,4.26733414226853e-05,0.00513058672821376,0.0462840759378893
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23430.Concentration of HDL Particles,29349,-0.00332697263128399,0.00139332352346021,-0.00605788673726599,-0.000596058525301985,0.0169560270439614
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23431.Average Diameter for VLDL Particles,29349,-0.00987168866859779,0.00144916851149138,-0.0127120589511209,-0.00703131838607469,9.81307850259805e-12
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23432.Average Diameter for LDL Particles,29349,0.00166885602627121,0.00135960521317548,-0.000995970191552731,0.00433368224409515,0.219660975157407
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23433.Average Diameter for HDL Particles,29349,0.00158099807319436,0.00155081369460073,-0.00145859676822307,0.0046205929146118,0.307991344783437
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23434.Phosphoglycerides,29326,-0.0246197954550982,0.00136528458976227,-0.0272957532510323,-0.0219438376591642,2.65473410853327e-72
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,29326,-0.0225048695727955,0.00146453866322376,-0.0253753653527141,-0.0196343737928769,4.42296862430087e-53
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23436.Total Cholines,29326,-0.018805954372767,0.00138067939976298,-0.0215120859963025,-0.0160998227492316,4.04824516081746e-42
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23437.Phosphatidylcholines,29326,-0.0245843918807471,0.001382803544781,-0.0272946868285178,-0.0218740969329763,2.42312382336679e-70
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23438.Sphingomyelins,29325,0.000105609705581853,0.00139524217367108,-0.00262906495481347,0.00284028436597717,0.939664067224888
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23439.Apolipoprotein B,29349,-0.000482388778582041,0.00129954461555214,-0.00302949622506425,0.00206471866790016,0.710492504660396
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23440.Apolipoprotein A1,29349,-0.0096602353219281,0.00143932262203359,-0.0124813076611139,-0.00683916298274225,1.95932699771995e-11
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,29349,0.00414881459885381,0.00132659980301676,0.00154867898494095,0.00674895021276666,0.00176529345526551
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23442.Total Fatty Acids,29326,-0.0242979541240543,0.00131374156156816,-0.0268728875847279,-0.0217230206633808,6.10783166896894e-76
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23443.Degree of Unsaturation,29326,0.00949417147898812,0.00142643084932661,0.00669836701430797,0.0122899759436683,2.8654696999908e-11
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23444.Omega-3 Fatty Acids,29326,-0.0324008118269316,0.00133368399119855,-0.0350148324496808,-0.0297867912041825,4.27550130052179e-129
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23445.Omega-6 Fatty Acids,29326,-0.00404232936001145,0.00132214785110718,-0.00663373914818153,-0.00145091957184137,0.00223470265337267
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,29326,-0.0117044960868911,0.00132722122809,-0.0143058496939475,-0.00910314247983468,1.21969108921671e-18
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23447.Monounsaturated Fatty Acids,29326,-0.0247426744052211,0.00134669968791122,-0.0273822057935271,-0.0221031430169151,5.72097767403644e-75
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23448.Saturated Fatty Acids,29326,-0.0302206552479895,0.00131603129277013,-0.0328000765818189,-0.02764123391416,1.13599583229906e-115
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23449.Linoleic Acid,29326,0.00199485183116716,0.001317326673203,-0.00058710844831073,0.00457681211064504,0.129955922588488
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23450.Docosahexaenoic Acid,29326,-0.021500853779876,0.00137946528892275,-0.0242046057461646,-0.0187971018135874,1.49272949395339e-54
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,29326,-0.0248675175908235,0.00135042479544413,-0.027514350189894,-0.022220684991753,2.67095079925082e-75
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,29326,0.0462061445658617,0.00138851714361245,0.0434846509643813,0.0489276381673421,2.25832355608452e-238
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,29326,0.0340342684519841,0.00142715248016524,0.0312370495908602,0.0368314873131079,1.64623218790298e-124
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,29326,-0.0186151700540932,0.00146151708063138,-0.0214797435321307,-0.0157505965760557,4.62555970966692e-37
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,29326,-0.0353908373517694,0.00131102367182486,-0.0379604437485462,-0.0328212309549927,1.48204800720866e-158
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,29326,0.0472529858770235,0.00138490504434296,0.0445385719901114,0.0499673997639357,2.95484045243929e-250
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,29326,-0.00752138351941333,0.00139142214044139,-0.0102485709146785,-0.0047941961241482,6.51185223470597e-08
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,29326,0.0262368378263099,0.00145808412381435,0.0233789929436338,0.0290946827089861,5.29850656073448e-72
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,29324,0.0345882418905587,0.00132896278672612,0.0319834748285755,0.0371930089525419,1.18563085787109e-147
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23460.Alanine,29340,-0.0232755092214986,0.00131319556805813,-0.0258493725348925,-0.0207016459081046,6.30821415847529e-70
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23461.Glutamine,29265,0.00577894108537642,0.00131424985861444,0.00320301136249211,0.00835487080826073,1.10072984984098e-05
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23462.Glycine,29315,0.002767453573508,0.00138661616557828,4.96858889745635e-05,0.00548522125804144,0.0459614007848073
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23463.Histidine,29313,-0.00189958242325592,0.00130239281315761,-0.00445227233704483,0.000653107490532999,0.144704505579557
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),29327,-0.011084646200567,0.00138161789681576,-0.0137926172783259,-0.00837667512280809,1.07062742721146e-15
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23465.Isoleucine,29343,-0.00438817549966238,0.00134898614188581,-0.00703218833775857,-0.00174416266156619,0.00114345387103544
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23466.Leucine,29344,-0.00657154915058083,0.00137837798046729,-0.00927316999229673,-0.00386992830886493,1.87331081782496e-06
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23467.Valine,29327,-0.0155874143600754,0.00138232009695549,-0.0182967617501081,-0.0128780669700426,1.97640899036565e-29
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23468.Phenylalanine,29338,-0.00015422058687573,0.0013180250878309,-0.0027375497590243,0.00242910858527284,0.906853849463096
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23469.Tyrosine,29317,-0.00919974975383381,0.00133774170538779,-0.0118217234963939,-0.00657777601127374,6.23195832165308e-12
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23470.Glucose,29295,-0.0164346090848549,0.00132074879881806,-0.0190232767305383,-0.0138459414391715,1.867519876816e-35
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23471.Lactate,29297,0.00100307132913349,0.00131369187347513,-0.00157176474287776,0.00357790740114474,0.44514074499174
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23472.Pyruvate,29266,-0.00323149615294836,0.00131212575714352,-0.00580326263694966,-0.000659729668947053,0.0137916068771714
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23473.Citrate,29346,0.0177795685477297,0.00132504574913281,0.0151824788794294,0.02037665821603,6.258283577135e-41
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23474.3-Hydroxybutyrate,28865,0.0271340926590313,0.0013242592007508,0.0245385446255597,0.0297296406925029,1.20838952925159e-92
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23475.Acetate,29324,0.00699817245436035,0.0013096550604271,0.00443124853592324,0.00956509637279747,9.1836850104957e-08
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23476.Acetoacetate,29347,0.00843238976001791,0.00131000442429635,0.00586478108839706,0.0109999984316388,1.23806395496468e-10
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23477.Acetone,29347,0.0151480497584669,0.00130650206290687,0.0125873057151695,0.0177087938017644,5.14387331122245e-31
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23478.Creatinine,28612,0.0131145161859676,0.00155337252440395,0.0100699060381358,0.0161591263337993,3.24804018940077e-17
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23479.Albumin,29346,0.00121407298978663,0.00132625946411098,-0.00138539555987088,0.00381354153944415,0.35998323826889
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23480.Glycoprotein Acetyls,29349,-0.00129874904212454,0.00139357553967116,-0.00403015709988002,0.00143265901563094,0.351367692708985
