Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NDRG1,Protein NDRG1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,28753,0.0231982336738077,0.00462122601677708,0.0141406306809246,0.0322558366666907,5.19987667899073e-07
NDRG1,Protein NDRG1,NMR metabolomics,X23448.Saturated Fatty Acids,28753,0.0173094891889917,0.00453352382911973,0.00842378248391704,0.0261951958940664,0.000134760557675002
NDRG1,Protein NDRG1,NMR metabolomics,X23449.Linoleic Acid,28753,0.0102999806680139,0.00449488995173939,0.00148999636260467,0.0191099649734231,0.0219424775726416
NDRG1,Protein NDRG1,NMR metabolomics,X23450.Docosahexaenoic Acid,28753,-0.0217405242910422,0.00473271948213716,-0.0310166544760311,-0.0124643941060534,4.37377137417865e-06
NDRG1,Protein NDRG1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,28753,-0.0209436216472209,0.00464358568019076,-0.0300450495803948,-0.011842193714047,6.50145583952815e-06
NDRG1,Protein NDRG1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,28753,-0.0214932382142397,0.00483215388946637,-0.0309642598375938,-0.0120222165908856,8.70136890356901e-06
NDRG1,Protein NDRG1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,28753,-0.0316044518086623,0.00492256140860148,-0.0412526721695212,-0.0219562314478034,1.38103142141848e-10
NDRG1,Protein NDRG1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,28753,0.0335920968430016,0.00500077211907028,0.0237905834896238,0.0433936101963793,1.88467577593388e-11
NDRG1,Protein NDRG1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,28753,0.0153768481396627,0.0045363132932298,0.00648567408493233,0.0242680221943931,0.000700571578144805
NDRG1,Protein NDRG1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,28753,-0.00774164650860109,0.00482549582343819,-0.0171996183225399,0.00171632530533777,0.108654201267348
NDRG1,Protein NDRG1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,28753,-0.0317014121565394,0.00475289025019092,-0.0410170770469136,-0.0223857472661652,2.60577094551449e-11
NDRG1,Protein NDRG1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,28753,-0.0344014372765252,0.0050061254134039,-0.0442134430867969,-0.0245894314662536,6.46586142224162e-12
NDRG1,Protein NDRG1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,28751,0.0129877387149453,0.00459727275876116,0.00397708410777344,0.0219983933221172,0.00472989611502959
NDRG1,Protein NDRG1,NMR metabolomics,X23460.Alanine,28764,0.0106898314375709,0.00450671853768526,0.00185666310370782,0.019522999771434,0.0176997507998537
NDRG1,Protein NDRG1,NMR metabolomics,X23461.Glutamine,28696,-0.0155791242792408,0.00448438123620163,-0.024368511502196,-0.00678973705628563,0.000513353883647985
NDRG1,Protein NDRG1,NMR metabolomics,X23462.Glycine,28739,0.0165488733134204,0.00472992094497258,0.00727822826127413,0.0258195183655666,0.000468128648205563
NDRG1,Protein NDRG1,NMR metabolomics,X23463.Histidine,28741,0.00573507790221302,0.00444690229534747,-0.00298085059666802,0.0144510064010941,0.197172407357941
NDRG1,Protein NDRG1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),28752,-0.000905417297702869,0.00471757111861412,-0.0101518566901865,0.00834102209478081,0.847802731932503
NDRG1,Protein NDRG1,NMR metabolomics,X23465.Isoleucine,28768,0.000974268045154321,0.00459961913632411,-0.00804098546204093,0.00998952155234957,0.832252914849636
NDRG1,Protein NDRG1,NMR metabolomics,X23466.Leucine,28769,-0.0048597870722581,0.00470328797943513,-0.014078231511951,0.00435865736743475,0.301484193178465
NDRG1,Protein NDRG1,NMR metabolomics,X23467.Valine,28752,0.000564703791693909,0.0047259450287341,-0.00869814846462493,0.00982755604801275,0.904887893392295
NDRG1,Protein NDRG1,NMR metabolomics,X23468.Phenylalanine,28763,0.0104985078914202,0.00449651754115168,0.00168533351076293,0.0193116822720775,0.0195602670248485
NDRG1,Protein NDRG1,NMR metabolomics,X23469.Tyrosine,28744,0.00428461966474475,0.00457982109708393,-0.00469182968553975,0.0132610690150292,0.349516386477823
NDRG1,Protein NDRG1,NMR metabolomics,X23470.Glucose,28725,-0.0284565230274524,0.00452224701775947,-0.0373201271822609,-0.0195929188726438,3.16771382855802e-10
NDRG1,Protein NDRG1,NMR metabolomics,X23471.Lactate,28724,0.0407123712122594,0.00448403460789075,0.0319236633807935,0.0495010790437253,1.15976024867266e-19
NDRG1,Protein NDRG1,NMR metabolomics,X23472.Pyruvate,28695,0.0187851642113578,0.00447768089145314,0.0100089096641097,0.027561418758606,2.73342965665034e-05
NDRG1,Protein NDRG1,NMR metabolomics,X23473.Citrate,28770,0.0165348420939429,0.00453626015646847,0.00764377218726474,0.0254259120006211,0.000267822877738041
NDRG1,Protein NDRG1,NMR metabolomics,X23474.3-Hydroxybutyrate,28302,0.00487341403742803,0.00457303196366382,-0.00408972861135306,0.0138365566862091,0.286574911975145
NDRG1,Protein NDRG1,NMR metabolomics,X23475.Acetate,28749,-0.018986050702566,0.00446687758064806,-0.0277411307606362,-0.0102309706444958,2.14054284549251e-05
NDRG1,Protein NDRG1,NMR metabolomics,X23476.Acetoacetate,28772,-0.00921665079437991,0.00447066321364376,-0.0179791506931217,-0.000454150895638142,0.0392562597298702
NDRG1,Protein NDRG1,NMR metabolomics,X23477.Acetone,28772,-0.00937939956435297,0.00447246075553373,-0.0181454226451991,-0.000613376483506853,0.0359894338055847
NDRG1,Protein NDRG1,NMR metabolomics,X23478.Creatinine,28054,0.0395058264130707,0.00528877597124145,0.0291398255094374,0.0498718273167039,8.26882388458142e-14
NDRG1,Protein NDRG1,NMR metabolomics,X23479.Albumin,28771,-0.00738353732271465,0.00453081949007694,-0.0162639435232655,0.00149686887783615,0.103191701404236
NDRG1,Protein NDRG1,NMR metabolomics,X23480.Glycoprotein Acetyls,28774,0.0162123376247033,0.00475451460587714,0.00689348899718406,0.0255311862522225,0.000650800246005311
NDRG1,Protein NDRG1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,28774,0.0267105939809011,0.00477885544211125,0.017344037314363,0.0360771506474391,2.30013001606354e-08
NDRG1,Protein NDRG1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,28774,0.0259689304573602,0.00477098899227065,0.0166177920325097,0.0353200688822106,5.27912865905126e-08
NDRG1,Protein NDRG1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,28774,0.0274764533481798,0.00480003528442738,0.0180683841907021,0.0368845225056574,1.0494319949369e-08
NDRG1,Protein NDRG1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,28774,0.0269128483061722,0.00475575047804776,0.0175915773691986,0.0362341192431458,1.53693787058632e-08
NDRG1,Protein NDRG1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,28774,0.0273416428773394,0.00473872506034882,0.0180537417590557,0.0366295439956231,8.01644166504798e-09
NDRG1,Protein NDRG1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,28774,0.0264751276929892,0.00475688171232875,0.0171516395368249,0.0357986158491536,2.63506466359724e-08
NDRG1,Protein NDRG1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,28774,0.0250385510197609,0.00474817763791847,0.0157321228494407,0.0343449791900811,1.34961847495006e-07
NDRG1,Protein NDRG1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,28774,0.0236743896694807,0.00480968731917691,0.014247402523894,0.0331013768150675,8.60364751583808e-07
NDRG1,Protein NDRG1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,28774,0.0235077848619822,0.00480213041760387,0.0140956092434786,0.0329199604804858,9.86960508616909e-07
NDRG1,Protein NDRG1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,28774,0.0245640105275756,0.00477217995540871,0.0152105378149745,0.0339174832401767,2.65949595284764e-07
NDRG1,Protein NDRG1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,28774,0.0225396083280159,0.00467320409540561,0.0133801283010209,0.0316990883550109,1.42024344222666e-06
NDRG1,Protein NDRG1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,28774,0.0201740158817319,0.00461032795412761,0.0111377730916418,0.029210258671822,1.21396369058745e-05
NDRG1,Protein NDRG1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,28774,0.0241333158114434,0.00473168482584838,0.0148592135527805,0.0334074180701062,3.41151301275084e-07
NDRG1,Protein NDRG1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,28774,0.0227572672574027,0.00484801102420611,0.0132551656499588,0.0322593688648467,2.68956984589059e-06
NDRG1,Protein NDRG1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,28774,0.0213686463736517,0.00475168109620549,0.012055351425089,0.0306819413222145,6.91651877300059e-06
NDRG1,Protein NDRG1,NMR metabolomics,X23496.Total Lipids in Large VLDL,28774,0.0196531875639017,0.00474276584544167,0.010357366506836,0.0289490086209674,3.42538137897039e-05
NDRG1,Protein NDRG1,NMR metabolomics,X23497.Phospholipids in Large VLDL,28774,0.0226171468835768,0.0047675754231484,0.0132726990542059,0.0319615947129477,2.10594282096648e-06
NDRG1,Protein NDRG1,NMR metabolomics,X23498.Cholesterol in Large VLDL,28774,0.0199793915069106,0.00465347334395722,0.0108585837527545,0.0291001992610668,1.76504453025867e-05
NDRG1,Protein NDRG1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,28774,0.0179022814465066,0.00456951473994236,0.00894603255621954,0.0268585303367936,8.95805910295871e-05
NDRG1,Protein NDRG1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,28774,0.0216240911557812,0.00474593484749604,0.012322058854689,0.0309261234568734,5.22665511999259e-06
NDRG1,Protein NDRG1,NMR metabolomics,X23501.Triglycerides in Large VLDL,28774,0.0176734890245911,0.00476383580469431,0.00833637084739022,0.0270106072017919,0.000207708117532776
NDRG1,Protein NDRG1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,28774,0.012140488907174,0.004468465415326,0.00338229669313508,0.020898681121213,0.00659307945248446
NDRG1,Protein NDRG1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,28774,0.0135928631306808,0.00450716852726542,0.00475881281724062,0.0224269134441211,0.0025649892090893
NDRG1,Protein NDRG1,NMR metabolomics,X23504.Phospholipids in Medium VLDL,28774,0.012320058879516,0.00445754792685249,0.00358326494288508,0.0210568528161468,0.00571575758957517
NDRG1,Protein NDRG1,NMR metabolomics,X23505.Cholesterol in Medium VLDL,28774,0.00508950215785746,0.00444303765301672,-0.00361885164205532,0.0137978559577702,0.252011391682475
NDRG1,Protein NDRG1,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,28774,0.00134484813144003,0.00448615629156004,-0.00744801820001764,0.0101377144628977,0.764349144991467
NDRG1,Protein NDRG1,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,28774,0.00947049549798028,0.00443971712136146,0.000768649940111809,0.0181723410558488,0.0329224720805833
NDRG1,Protein NDRG1,NMR metabolomics,X23508.Triglycerides in Medium VLDL,28774,0.0167935059213299,0.00467897441430067,0.00762271606930054,0.0259642957733592,0.000332318891044043
NDRG1,Protein NDRG1,NMR metabolomics,X23509.Concentration of Small VLDL Particles,28774,0.0176716493519751,0.0045678186235001,0.00871872484991489,0.0266245738540353,0.0001096455322301
NDRG1,Protein NDRG1,NMR metabolomics,X23510.Total Lipids in Small VLDL,28774,0.0175244892023622,0.00455052224636936,0.00860546559947821,0.0264435128052461,0.00011784600958469
NDRG1,Protein NDRG1,NMR metabolomics,X23511.Phospholipids in Small VLDL,28774,0.0129765871161606,0.00447143146499292,0.00421258144477448,0.0217405927875467,0.00370939363369817
NDRG1,Protein NDRG1,NMR metabolomics,X23512.Cholesterol in Small VLDL,28774,0.0132713077029033,0.00445829408638329,0.00453305129359208,0.0220095641122146,0.00291546727278028
NDRG1,Protein NDRG1,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,28774,0.0157358666480288,0.00447794738580443,0.00695908977185213,0.0245126435242055,0.000441957141689518
NDRG1,Protein NDRG1,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,28774,0.00873640411363483,0.00443696095247518,3.99606467834743e-05,0.0174328475804862,0.0489619520568174
NDRG1,Protein NDRG1,NMR metabolomics,X23515.Triglycerides in Small VLDL,28774,0.0197697513183044,0.00469295284830228,0.0105715637356319,0.0289679389009768,2.53164117390249e-05
NDRG1,Protein NDRG1,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,28774,0.0193415457719898,0.00449506809882699,0.0105312122982889,0.0281518792456907,1.69181227418004e-05
NDRG1,Protein NDRG1,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,28774,0.0198094365491881,0.00450973179159086,0.01097036223767,0.0286485108607062,1.1240427364632e-05
NDRG1,Protein NDRG1,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,28774,0.0216196351303646,0.00450345623678742,0.0127928609062613,0.030446409354468,1.58924786200336e-06
NDRG1,Protein NDRG1,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,28774,0.0130896776453165,0.00456509506273079,0.00414209132236413,0.0220372639682688,0.00414239343411174
NDRG1,Protein NDRG1,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,28774,0.011156960460125,0.00460008475247471,0.0021407943452746,0.0201731265749754,0.0152984206458312
NDRG1,Protein NDRG1,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,28774,0.0168939006224692,0.00450947535375602,0.00805532892910737,0.025732472315831,0.000179803846430411
NDRG1,Protein NDRG1,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,28774,0.0242693196393417,0.00461289379677992,0.0152280477976531,0.0333105914810304,1.44148687000308e-07
NDRG1,Protein NDRG1,NMR metabolomics,X23523.Concentration of IDL Particles,28774,0.00737065197957107,0.00448066146656517,-0.00141144449489667,0.0161527484540388,0.0999824025534383
NDRG1,Protein NDRG1,NMR metabolomics,X23524.Total Lipids in IDL,28774,0.00454995327400834,0.00459336408062541,-0.00445304032401745,0.0135529468720341,0.321914070255344
NDRG1,Protein NDRG1,NMR metabolomics,X23525.Phospholipids in IDL,28774,0.00573435111392467,0.00459879224417911,-0.00327928168466639,0.0147479839125157,0.212434986589746
NDRG1,Protein NDRG1,NMR metabolomics,X23526.Cholesterol in IDL,28774,0.000898819614087271,0.0046120146429429,-0.00814072908608081,0.00993836831425535,0.845483141865398
NDRG1,Protein NDRG1,NMR metabolomics,X23527.Cholesteryl Esters in IDL,28774,0.000826930827188213,0.0046102469987964,-0.00820915329045274,0.00986301494482916,0.857650012346078
NDRG1,Protein NDRG1,NMR metabolomics,X23528.Free Cholesterol in IDL,28774,0.00089055913465272,0.00460938987539436,-0.00814384502112022,0.00992496329042566,0.846799453764395
NDRG1,Protein NDRG1,NMR metabolomics,X23529.Triglycerides in IDL,28774,0.025750614542454,0.00456816248931478,0.016797016063397,0.0347042130215109,1.74683642263156e-08
NDRG1,Protein NDRG1,NMR metabolomics,X23530.Concentration of Large LDL Particles,28774,0.00669153739030681,0.00443575594424821,-0.00200254426041967,0.0153856190410333,0.131426086765916
NDRG1,Protein NDRG1,NMR metabolomics,X23531.Total Lipids in Large LDL,28774,0.000482804702446674,0.00446959712252283,-0.00827760565769807,0.00924321506259142,0.913980790049537
NDRG1,Protein NDRG1,NMR metabolomics,X23532.Phospholipids in Large LDL,28774,-0.000138379114493158,0.00446313574457657,-0.00888612517386324,0.00860936694487692,0.975265840441905
NDRG1,Protein NDRG1,NMR metabolomics,X23533.Cholesterol in Large LDL,28774,-0.00157672492829936,0.0044803947318573,-0.0103582986027397,0.00720484874614094,0.724903446902051
NDRG1,Protein NDRG1,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,28774,-0.000803885103538226,0.0044655328258379,-0.0095563294421805,0.00794855923510405,0.857138155625248
NDRG1,Protein NDRG1,NMR metabolomics,X23535.Free Cholesterol in Large LDL,28774,-0.00362713974060391,0.00453093212942736,-0.0125077667142815,0.00525348723307372,0.423411342219182
NDRG1,Protein NDRG1,NMR metabolomics,X23536.Triglycerides in Large LDL,28774,0.0247603473369461,0.00456785536862515,0.0158073508144408,0.0337133438594514,5.98890586810059e-08
NDRG1,Protein NDRG1,NMR metabolomics,X23537.Concentration of Medium LDL Particles,28774,0.00587161671318035,0.00443192963076618,-0.00281496536312137,0.0145581987894821,0.185233324039548
