Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HRG,Histidine-rich glycoprotein,Mental health,X28739.Difficulty with standing for long periods,16591,0.044494401178472,0.0518667856538998,-0.0571644987031717,0.146153301060116,0.390982599917201
HRG,Histidine-rich glycoprotein,Mental health,X28740.Difficulty with taking care of household responsibilities,16630,0.0431084500557911,0.0579499455219279,-0.0704734431671875,0.15669034327877,0.456952866971963
HRG,Histidine-rich glycoprotein,Mental health,X28741.Difficulty learning a new task,16492,0.110652574725418,0.0659852571250808,-0.01867852923974,0.239983678690577,0.0935753865834832
HRG,Histidine-rich glycoprotein,Mental health,X28742.Difficulty with joining in community activities,15888,0.110581885042953,0.0660492561009487,-0.0188746569149067,0.240038427000812,0.094104398432316
HRG,Histidine-rich glycoprotein,Mental health,X28743.Difficulty with being emotionally affected by health problems,16523,0.0393424345835386,0.0561668382132413,-0.0707445683144144,0.149429437481492,0.483652049807912
HRG,Histidine-rich glycoprotein,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,16627,-0.00712501320187986,0.0795778780696197,-0.163097654218335,0.148847627814575,0.928657740022153
HRG,Histidine-rich glycoprotein,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,10377,0.0748976934039004,0.0607372512564831,-0.0441473190588065,0.193942705866607,0.217550530667382
HRG,Histidine-rich glycoprotein,Lifestyle factors,X2897.Age stopped smoking,10915,0.000459235413335003,0.00328813722950931,-0.00598551355650325,0.00690398438317325,0.888927807586661
HRG,Histidine-rich glycoprotein,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14816,0.000527372273748768,0.00578783581048583,-0.0108167859148035,0.011871530462301,0.927400577921086
HRG,Histidine-rich glycoprotein,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,14816,0.00443162205484071,0.00628823939618892,-0.00789332716168957,0.016756571271371,0.480978368712956
HRG,Histidine-rich glycoprotein,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,14816,0.0215041257918113,0.0210920379250222,-0.0198362685412322,0.0628445201248548,0.30796447365487
HRG,Histidine-rich glycoprotein,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,14816,-0.027661177342532,0.0222660744492479,-0.071302683263058,0.0159803285779939,0.214145029090406
HRG,Histidine-rich glycoprotein,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,14816,0.0386000752890328,0.0238154299558276,-0.0080781674243892,0.0852783180024549,0.105081600969423
HRG,Histidine-rich glycoprotein,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,14816,-0.019217632189607,0.0200294314880987,-0.0584753179062805,0.0200400535270665,0.337337859357069
HRG,Histidine-rich glycoprotein,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,14816,-0.0138958584800863,0.00913868582258486,-0.0318076826923526,0.00401596573218006,0.128393344424373
HRG,Histidine-rich glycoprotein,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,14816,0.0108021116951928,0.0163537460290762,-0.0212512305217965,0.0428554539121821,0.508925157162664
HRG,Histidine-rich glycoprotein,Mental health,X29002.Recent lack of interest or pleasure in doing things,14726,0.00852882207443066,0.0615518919358391,-0.112112886119814,0.129170530268675,0.889797286261694
HRG,Histidine-rich glycoprotein,Mental health,X29003.Recent feelings of depression,14715,0.0327995699225418,0.0597152935011432,-0.0842424053396989,0.149841545184782,0.582831380995129
HRG,Histidine-rich glycoprotein,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",14734,0.00595673176304689,0.0483623641644487,-0.0888335019992725,0.100746965525366,0.901975155710258
HRG,Histidine-rich glycoprotein,Mental health,X29005.Recent feelings of tiredness or low energy,14744,0.0652862405761748,0.048526043508535,-0.0298248047005538,0.160397285852903,0.17852145324332
HRG,Histidine-rich glycoprotein,Mental health,X29006.Recent poor appetite or overeating,14755,0.0877674623677102,0.0677417303220634,-0.045006329063534,0.220541253798954,0.195127123613389
HRG,Histidine-rich glycoprotein,Mental health,X29007.Recent feelings of inadequacy,14692,0.0353478639641,0.0649537137343785,-0.0919614149552819,0.162657142883482,0.586311558433074
HRG,Histidine-rich glycoprotein,Mental health,X29008.Recent trouble concentrating on things,14750,-0.0724573766014696,0.0642699221139451,-0.198426423944802,0.0535116707418627,0.259595266733989
HRG,Histidine-rich glycoprotein,Mental health,X29009.Recent changes in speed or amount of moving or speaking,14735,-0.0960673151933077,0.113171535859276,-0.317883525477489,0.125748895090873,0.395970420901636
HRG,Histidine-rich glycoprotein,Mental health,X29010.Recent thoughts of suicide or self-harm,14661,-0.034538004601989,0.123796835346081,-0.277179801880307,0.208103792676329,0.780256900179332
HRG,Histidine-rich glycoprotein,Mental health,X29038#0.Substances taken for depression_None of options listed,13949,-0.00582005558847207,0.010872125001967,-0.0271294205923274,0.0154893094153833,0.592437800630532
HRG,Histidine-rich glycoprotein,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),13949,-0.0275760947295795,0.020744851052686,-0.0682360027928441,0.013083813333685,0.183771344829829
HRG,Histidine-rich glycoprotein,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),13949,0.00576475775944871,0.0108793121559743,-0.0155586940662609,0.0270882095851583,0.596201801821547
HRG,Histidine-rich glycoprotein,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),13949,0.020398886276255,0.0326398674533611,-0.0435752539323327,0.0843730264848426,0.532002020401191
HRG,Histidine-rich glycoprotein,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),13949,-0.0117663911667344,0.0205509226733943,-0.0520461996065872,0.0285134172731185,0.566959964696297
HRG,Histidine-rich glycoprotein,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),13949,0.0461125767045575,0.0219983418780061,0.00299582662366544,0.0892293267854495,0.0360838422661456
HRG,Histidine-rich glycoprotein,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),13949,0.0201338144746724,0.0254528493404672,-0.0297537702326433,0.0700213991819882,0.428943454193526
HRG,Histidine-rich glycoprotein,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),13949,0.0539019194057585,0.0275198093669086,-3.69069533823763e-05,0.107840745764899,0.0501726636595489
HRG,Histidine-rich glycoprotein,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),13949,0.0361853692331617,0.0208810175743292,-0.00474142521252352,0.0771121636788469,0.0831300005163906
HRG,Histidine-rich glycoprotein,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,13949,0.00125735964261301,0.0106849374600339,-0.0196851177790533,0.0221998370642794,0.906326158297347
HRG,Histidine-rich glycoprotein,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,13949,-0.0246399743046905,0.0165706454429003,-0.0571184393727752,0.00783849076339412,0.137046608445789
HRG,Histidine-rich glycoprotein,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,13949,-0.00715654410471174,0.0263538673237905,-0.0588101240593412,0.0444970358499177,0.785967653203868
HRG,Histidine-rich glycoprotein,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,13949,0.0275565093799573,0.033296004027415,-0.0377036585137761,0.0928166772736908,0.407898710753273
HRG,Histidine-rich glycoprotein,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,13949,-0.00342802559345961,0.0215885359698222,-0.0457415560943112,0.0388855049073919,0.873837286892893
HRG,Histidine-rich glycoprotein,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,13949,0.0144788649683229,0.0345788632558495,-0.0532957070131421,0.0822534369497878,0.675427159813786
HRG,Histidine-rich glycoprotein,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,13949,0.0403690823215565,0.032320756586697,-0.0229796005883696,0.103717765231483,0.211680879128328
HRG,Histidine-rich glycoprotein,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,13949,-0.009988981093665,0.0180213797782313,-0.0453108854589983,0.0253329232716683,0.579392686232368
HRG,Histidine-rich glycoprotein,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,13949,-0.006716182547066,0.0174970512872403,-0.041010403070057,0.027578037975925,0.701098049881832
HRG,Histidine-rich glycoprotein,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,13949,-0.0174246657570118,0.0252579279655715,-0.0669302045695319,0.0320808730555084,0.490287954559572
HRG,Histidine-rich glycoprotein,Mental health,X29058.Recent feelings or nervousness or anxiety,14510,0.0605842759574371,0.0564758344503936,-0.0501083595653344,0.171276911480209,0.283402554526834
HRG,Histidine-rich glycoprotein,Mental health,X29059.Recent inability to stop or control worrying,14527,-0.0597617778433402,0.0584706569456742,-0.174364265456862,0.0548407097701812,0.306759358275984
HRG,Histidine-rich glycoprotein,Mental health,X29060.Recent worrying too much about different things,14517,-0.0582854878414709,0.0540530085062031,-0.164229384513629,0.0476584088306873,0.280916770613076
HRG,Histidine-rich glycoprotein,Mental health,X29061.Recent trouble relaxing,14521,-0.0628527139545257,0.0571579445697452,-0.174882285311226,0.0491768574021749,0.27151067451435
HRG,Histidine-rich glycoprotein,Mental health,X29062.Recent restlessness,14537,-0.0642183125836802,0.0809831850541381,-0.222945355289791,0.0945087301224304,0.427800513914244
HRG,Histidine-rich glycoprotein,Mental health,X29063.Recent easy annoyance or irritability,14494,-0.0713094857365784,0.057937938261385,-0.184867844728893,0.0422488732557362,0.218421083889194
HRG,Histidine-rich glycoprotein,Mental health,X29064.Recent feelings of foreboding,14490,0.0776192812947072,0.0662744047973435,-0.0522785521080861,0.207517114697501,0.241545567825803
HRG,Histidine-rich glycoprotein,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,13949,-0.0121719535888004,0.0114985594537547,-0.0347091301181596,0.0103652229405588,0.289817035297065
HRG,Histidine-rich glycoprotein,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,13949,0.0186880199946855,0.0189633620448483,-0.0184801696132171,0.0558562096025882,0.324405306229993
HRG,Histidine-rich glycoprotein,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',13949,0.0127721053677567,0.024833190633838,-0.0359009482745658,0.0614451590100792,0.607039286867547
HRG,Histidine-rich glycoprotein,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,13949,0.0029484003679041,0.0263474219466894,-0.0486925466476071,0.0545893473834153,0.910900581145211
HRG,Histidine-rich glycoprotein,Mental health,X29065#2.Symptoms of panic attack_Sweating,13949,0.0214725185038568,0.0175053031490148,-0.0128378756682122,0.0557829126759259,0.219982660323203
HRG,Histidine-rich glycoprotein,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,13949,-0.0135338932148694,0.0188477605348662,-0.0504755038632072,0.0234077174334683,0.472730031089538
HRG,Histidine-rich glycoprotein,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,13949,0.00333445515618854,0.0187548971666924,-0.0334251432905286,0.0400940536029057,0.858889564503393
HRG,Histidine-rich glycoprotein,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,13949,-0.00518286066811153,0.0177078004318063,-0.0398901495144519,0.0295244281782289,0.769765001911077
HRG,Histidine-rich glycoprotein,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,13949,0.0503533923442161,0.0230805438068238,0.00511552648284144,0.0955912582055908,0.0291529085996959
HRG,Histidine-rich glycoprotein,Mental health,X29076.Felt loved as a child,14466,-0.0604713275229764,0.0499242139983078,-0.15832278695966,0.0373801319137069,0.225814631409009
HRG,Histidine-rich glycoprotein,Mental health,X29077.Physically abused by family as a child,14491,0.0164450166062227,0.0665345661181442,-0.11396273298534,0.146852766197785,0.804784029979467
HRG,Histidine-rich glycoprotein,Mental health,X29078.Felt hated by family member as a child,14466,0.0670658051239184,0.0678280604068469,-0.0658771932735016,0.200008803521338,0.322796182900173
HRG,Histidine-rich glycoprotein,Mental health,X29079.Sexually molested as a child,14359,-0.0115028423124562,0.0906362784458027,-0.18914994806623,0.166144263441317,0.899011732408609
HRG,Histidine-rich glycoprotein,Mental health,X29080.Someone to take to doctor when needed as a child,14442,0.0364577908622731,0.071748801716976,-0.104169860503,0.177085442227546,0.611369241394871
HRG,Histidine-rich glycoprotein,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,14464,-0.192062595949964,0.095127454974116,-0.378512407699231,-0.00561278420069627,0.0435053627908972
HRG,Histidine-rich glycoprotein,Mental health,X29082.Belittlement by partner or ex-partner as an adult,14384,-0.119037956538696,0.0744699648447305,-0.264999087634368,0.0269231745569759,0.109960547963968
HRG,Histidine-rich glycoprotein,Mental health,X29083.Physical violence by partner or ex-partner as an adult,14477,-0.0949632028250195,0.0831265248944366,-0.257891191618115,0.0679647859680763,0.253309398950074
HRG,Histidine-rich glycoprotein,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,14434,0.0456651912828282,0.118492463618097,-0.186580037408641,0.277910419974298,0.699958046743586
HRG,Histidine-rich glycoprotein,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,14436,0.121846626295565,0.112083473267079,-0.0978369813079101,0.34153023389904,0.277008096391502
HRG,Histidine-rich glycoprotein,Mental health,X29086.Experienced a violent or sexual assault,14481,0.287723719957956,0.094684676400338,0.102141754213294,0.473305685702619,0.0023798038452737
HRG,Histidine-rich glycoprotein,Mental health,X29087.Experienced a life-threatening injury or illness,14486,0.0755676895113971,0.0586588275854037,-0.0394036125559941,0.190538991578788,0.197676851023721
HRG,Histidine-rich glycoprotein,Mental health,X29088.Experienced a marital separation or divorce,14488,-0.0698264574449752,0.0548314252150004,-0.177296050866376,0.0376431359764257,0.2028699372572
HRG,Histidine-rich glycoprotein,Mental health,X29089.Experienced the death of a spouse or partner,14505,-0.0243509434474244,0.0743765413066406,-0.17012896440844,0.121427077513591,0.743369447215682
