Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15948,-0.00159098429889494,0.0259935331399926,-0.0525383092532805,0.0493563406554906,0.95119518036504
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15948,-0.0704510477200252,0.0390337963157294,-0.146957288498855,0.00605519305880438,0.0711134180371542
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15950,-0.0226430933671644,0.0650025211766282,-0.150048034873356,0.104761848139027,0.727588128304712
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20600.Liking for adding salt to foods,18489,0.000560603438461874,0.0202166986109876,-0.0390641258390738,0.0401853327159975,0.977878017491996
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20601.Liking for aniseed,18489,0.000643808067701706,0.0201368898438746,-0.0388244960262924,0.0401121121616959,0.974495065343768
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20602.Liking for apple juice,18489,0.0148798005577463,0.0201257251492971,-0.0245666207348761,0.0543262218503686,0.459708548485386
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20603.Liking for apples,18489,-0.00643419247612809,0.020634702819426,-0.046878210002203,0.0340098250499468,0.755185284273699
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20604.Liking for asparagus,18489,-0.0194078490253426,0.0204537982054742,-0.0594972935080719,0.0206815954573868,0.342702794397384
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20605.Liking for aubergine,18489,-0.0286174139116788,0.020193752005404,-0.0681971678422707,0.0109623400189132,0.156458288898542
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20606.Liking for avocados,18489,-0.0137509620831439,0.020403126187077,-0.0537410894098148,0.0262391652435271,0.500342963210525
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20607.Liking for bacon,18489,0.00313063563281112,0.0203693747760401,-0.0367933389282274,0.0430546101938497,0.877853278089459
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20608.Liking for baked or steamed fish,18489,-0.00714683437699687,0.0205407176072897,-0.0474066408872847,0.0331129721332909,0.727892972710842
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20609.Liking for bananas,18489,0.0230398849613317,0.020888479927738,-0.0179015356970348,0.0639813056196982,0.270043792845985
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20610.Liking for barbequed or grilled meat,18489,-0.0555329232239349,0.0202533598318679,-0.0952295084943961,-0.0158363379534738,0.00611415816458899
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20611.Liking for beef steak,18489,-0.0479691971346308,0.0202943310644447,-0.0877460860209424,-0.00819230824831924,0.0181049875541527
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20612.Liking for beetroot,18489,0.0118671501349163,0.0204853946797071,-0.0282842234373096,0.0520185237071422,0.562395116506655
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20613.Liking for bell pepper,18489,0.00617325220929832,0.0203205373373231,-0.0336550009718549,0.0460015053904515,0.761288452557323
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20614.Liking for bicycling,18489,-0.0349223055924338,0.0201259279049305,-0.0743691242860976,0.00452451310122998,0.0827238693161911
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20615.Liking for biscuits,18489,-0.0019826386398481,0.0203029919153939,-0.0417765027940202,0.037811225514324,0.922209266316714
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20616.Liking for bitter foods,18489,0.00939504524569275,0.020241178569358,-0.030277664750249,0.0490677552416345,0.642542135058312
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20617.Liking for bitter or ale,18489,-0.0128179519419689,0.0206432505153028,-0.0532787229519623,0.0276428190680245,0.534655308629178
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20618.Liking for black olives,18489,-0.0388727981830585,0.0202903747054466,-0.0786419326057338,0.000896336239616734,0.0554028549587417
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20619.Liking for black pepper,18489,-0.00827191787342683,0.0204600368159988,-0.0483735900327846,0.0318297542859309,0.685999503454049
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20620.Liking for blue cheese,18489,-0.00158401845271013,0.0202185186272825,-0.0412123149621838,0.0380442780567635,0.937554526137254
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20621.Liking for bolognese sauce,18489,-0.0242041887938919,0.0204416642124149,-0.0642698506502252,0.0158614730624414,0.236403936398995
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20622.Liking for broad beans,18489,0.01421644782414,0.0201834896867779,-0.0253431919619447,0.0537760876102246,0.481217336954865
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20623.Liking for broccoli,18489,-0.0403573358495348,0.020873713623463,-0.0812698145515224,0.000555142852452652,0.0532016299207373
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20624.Liking for brown rice,18489,-0.000133868558199707,0.0202980046418334,-0.0399179576561932,0.0396502205397938,0.99473793423251
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20625.Liking for brussel sprouts,18489,-0.00501835456902492,0.0204551810571267,-0.0451105094409932,0.0350738003029434,0.806200433771206
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20626.Liking for burgers (meat),18489,-0.034023431664504,0.0201451996970984,-0.0735080230708169,0.00546115974180897,0.0912535384183237
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20627.Liking for burn of spicy foods,18489,0.000965438980898367,0.0201922865359918,-0.0386114426296455,0.0405423205914422,0.961866377708098
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20628.Liking for butter on bread,18489,0.0222956818112832,0.0204531447788366,-0.0177924819552365,0.0623838455778029,0.275689594057237
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20629.Liking for butternut squash,18489,-0.0503526716762132,0.0202101979844713,-0.0899646597257769,-0.0107406836266495,0.0127310408451575
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20630.Liking for cabbage,18489,0.00213230844902422,0.0204325324030441,-0.0379154550609423,0.0421800719589907,0.916885987742104
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20631.Liking for cake,18489,-0.00134540227065409,0.0202405160700066,-0.041016813767867,0.0383260092265588,0.947003764416641
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20632.Liking for cake icing,18489,0.00491487220014792,0.0201635533052672,-0.0346056922781758,0.0444354366784716,0.807426920770587
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20633.Liking for capers,18489,-0.0386811410519872,0.020115200993688,-0.0781069349996156,0.000744652895641268,0.0544978483560936
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20634.Liking for cauliflower,18489,0.00231005233946423,0.0206777662925174,-0.0382183695938699,0.0428384742727984,0.911049231596221
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20635.Liking for cereal or granola bar,18489,0.0135877160169946,0.0201688209333046,-0.0259431730122824,0.0531186050462716,0.500511081889084
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20636.Liking for cheesecake,18489,0.0215632493302888,0.0202292549605212,-0.0180860903923326,0.0612125890529103,0.286462974685846
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20637.Liking for cherries,18489,0.00205056659833699,0.0212146511743752,-0.0395301497034384,0.0436312829001124,0.922999012044006
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20638.Liking for chicken,18489,-0.0323797371956258,0.0212698257602761,-0.0740685956857669,0.00930912129451539,0.127943027536244
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20639.Liking for chilli pepper,18489,0.0117109639153034,0.0202773772245441,-0.0280326954448031,0.0514546232754099,0.563582850251444
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20640.Liking for chips or french fries,18489,-0.0221887403911798,0.0203399187791177,-0.0620549811982505,0.017677500415891,0.275332787046357
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20641.Liking for cigarette smoking,18489,-0.023402137952781,0.0327720603350708,-0.0876353762095198,0.0408311003039578,0.475181736125952
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20642.Liking for cod,18489,0.0104049452074155,0.0208698654565843,-0.0304999910874898,0.0513098815023208,0.618093131118161
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20643.Liking for coffee with sugar,18489,-0.00765219573491786,0.022069810248943,-0.0509090238228462,0.0356046323530105,0.728800489364671
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20644.Liking for coffee without sugar,18489,0.0165130288633044,0.0205990332175439,-0.0238610762430816,0.0568871339696905,0.422770989244677
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20645.Liking for coriander,18489,-0.00664153343168076,0.0202415581143585,-0.0463149873358234,0.0330319204724619,0.742829382117018
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20646.Liking for corn flakes,18489,0.0276117050939796,0.0201770718633238,-0.0119353557581349,0.0671587659460942,0.171181847550838
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20647.Liking for cream,18489,0.0154991747825196,0.0202130609538239,-0.0241184246869753,0.0551167742520144,0.443216133407627
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20648.Liking for croissant,18489,-0.0513029719979998,0.0202095191492725,-0.0909136295305739,-0.0116923144654257,0.0111392766483961
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20649.Liking for cucumber,18489,-0.0203918161371912,0.0203547067702778,-0.0602870414069356,0.0195034091325532,0.316442149077787
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20650.Liking for curry,18489,0.00501863074252664,0.0204258178109268,-0.0350159721668899,0.0450532336519432,0.805916925876111
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20651.Liking for dairy products,18489,0.0361188694576258,0.0205287267276956,-0.00411743492865756,0.0763551738439092,0.0785209602231867
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20652.Liking for dark chocolate,18489,-0.0171023902648175,0.0203363027365574,-0.0569615436284699,0.022756763098835,0.400370954210413
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20653.Liking for diet fizzy drinks,18489,0.00760460153000812,0.0208592431465505,-0.0332795150372309,0.0484887180972472,0.715438474640743
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20654.Liking for dried fruit,18489,0.0125022272515313,0.0203185162507562,-0.0273220645999509,0.0523265191030135,0.538356264594753
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20655.Liking for eggs,18489,-0.00420002855178289,0.0208409915760731,-0.0450483720408861,0.0366483149373204,0.840288512632352
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20656.Liking for exercising alone,18489,-0.00814102584616695,0.02021674731459,-0.0477658505827634,0.0314837988904295,0.687182995585013
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20657.Liking for exercising with others,18489,-0.0364133598747723,0.0202084251947478,-0.076021873256478,0.00319515350693349,0.0715790120902672
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20658.Liking for extra virgin olive oil,18489,-0.0178398950316881,0.020462009607244,-0.0579454338618863,0.0222656437985101,0.383299096849841
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20659.Liking for fatty foods,18489,-0.00368791738542134,0.0201231333020361,-0.0431292586574121,0.0357534238865695,0.854590104746006
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20660.Liking for fresh tomatoes,18489,-0.0404935929832951,0.0216051005695445,-0.0828395900996023,0.00185240413301209,0.0609102639014253
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20661.Liking for fried chicken,18489,0.0119575317165523,0.0200950719485014,-0.0274288093025105,0.0513438727356151,0.551818699421024
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20662.Liking for fried or battered fish,18489,0.0175649171414566,0.0203115355002284,-0.0222456924389911,0.0573755267219043,0.387173284767441
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20663.Liking for fruit,18489,-0.0133905972798979,0.0224918370920812,-0.057474597980377,0.0306934034205812,0.551614397556928
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20664.Liking for garlic,18489,0.02059613202072,0.02052515939685,-0.0196331803971061,0.0608254444385461,0.315653159744055
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20665.Liking for gherkins,18489,-0.0165571863967609,0.0201056647612449,-0.0559642893288009,0.0228499165352791,0.410229504587582
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20666.Liking for globe artichoke,18489,-0.0239037204660462,0.020294330637619,-0.0636806085157794,0.015873167583687,0.238870743202762
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20667.Liking for goat's cheese,18489,-0.0312987503930702,0.0201148572730605,-0.0707238706482687,0.00812636986212838,0.119724845660546
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20668.Liking for going to a cafe,18489,0.0044655213556563,0.0204348491776209,-0.0355867830324807,0.0445178257437933,0.827022651469992
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20669.Liking for going to the gym,18489,-0.0362555475869989,0.0201044324292302,-0.0756602351482901,0.00314913997429218,0.0713478455976067
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20670.Liking for going to the pub,18489,0.00025196509812328,0.0201598370556161,-0.0392613155308844,0.0397652457271309,0.990028138359714
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20671.Liking for grapefruit,18489,-0.020967588450251,0.0201713781430736,-0.0605034896106752,0.0185683127101733,0.298598752884354
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20672.Liking for green olives,18489,-0.0284065116821996,0.0203136415341774,-0.0682212490891873,0.0114082257247882,0.162011026775229
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20673.Liking for haddock,18489,-0.0416335826759692,0.0207326357787068,-0.0822695488022347,-0.000997616549703817,0.0446452714403863
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20674.Liking for ham,18489,-0.00140150651500926,0.0202956975124679,-0.0411810736394463,0.0383780606094277,0.944947092988121
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20675.Liking for hard cheese,18489,0.0116476274793802,0.020724439783832,-0.0289722744969306,0.0522675294556909,0.574106655428712
