Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23400.Total Cholesterol,24240,-0.00257082707926057,0.00241629391483317,-0.00730676315233359,0.00216510899381245,0.287359861253152
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24240,-0.0123924888680396,0.00233501323234573,-0.0169691148034372,-0.00781586293264197,1.12272660610059e-07
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24240,-0.00983494420428683,0.00234002406458374,-0.014421391370871,-0.0052484970377027,2.64432523308575e-05
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23403.VLDL Cholesterol,24240,-0.0181229732357111,0.00233709624660327,-0.0227036818790535,-0.0135422645923687,9.21841655914594e-15
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23404.Clinical LDL Cholesterol,24240,-0.0130638048202656,0.00233699712231257,-0.0176443191799983,-0.00848329046053297,2.29518371288544e-08
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23405.LDL Cholesterol,24240,-0.0142683394280152,0.00232939091460371,-0.0188339456206385,-0.00970273323539195,9.18762859552349e-10
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23406.HDL Cholesterol,24240,0.0291005770762887,0.00271274958058039,0.0237835878983512,0.0344175662542263,8.70078827213611e-27
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23407.Total Triglycerides,24240,-0.0291386692518238,0.00247012033681024,-0.0339801051119719,-0.0242972333916757,4.98180200110359e-32
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23408.Triglycerides in VLDL,24240,-0.033893605639612,0.00248634135655228,-0.0387668346984544,-0.0290203765807695,3.70172003705539e-42
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23409.Triglycerides in LDL,24240,-0.010371991202774,0.00240370536114287,-0.015083253710614,-0.00566072869493401,1.60234232907927e-05
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23410.Triglycerides in HDL,24240,-0.0110156278291066,0.00238330318350463,-0.0156869020687757,-0.00634435358943752,3.82016151260817e-06
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24240,0.000453387424855241,0.00245389827506436,-0.0043562531942709,0.00526302804398139,0.853417173969104
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23412.Phospholipids in VLDL,24240,-0.0239846458853099,0.00238910206903196,-0.0286672859406126,-0.0193020058300073,1.14045630218443e-23
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23413.Phospholipids in LDL,24240,-0.016048095182477,0.00232389943431538,-0.0206029380737351,-0.0114932522912189,5.11998877431538e-12
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23414.Phospholipids in HDL,24240,0.0220981461224078,0.00261059639648952,0.0169813771852883,0.0272149150595273,2.70949808181976e-17
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23415.Total Esterified Cholesterol,24240,-0.00198803581761825,0.00242905189870593,-0.00674897753908188,0.00277290590384538,0.413113432772474
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24240,-0.0145241739684271,0.0023250471903882,-0.019081266461588,-0.00996708147526624,4.25833138165164e-10
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23417.Cholesteryl Esters in LDL,24240,-0.0160063860478273,0.00232373893044369,-0.0205609143514969,-0.0114518577441576,5.78837814795766e-12
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23418.Cholesteryl Esters in HDL,24240,0.0274956071417563,0.00270344468489452,0.022196855559363,0.0327943587241496,3.00164114544381e-24
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23419.Total Free Cholesterol,24240,-0.00393975847308952,0.00238585611628094,-0.00861603646100016,0.000736519514821123,0.0986907837323241
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23420.Free Cholesterol in VLDL,24240,-0.0228287193098787,0.00236662598992944,-0.0274673062501404,-0.018190132369617,5.59246712022654e-22
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23421.Free Cholesterol in LDL,24240,-0.0091480111637641,0.00235456050684338,-0.0137629497571771,-0.00453307257035107,0.000102504500554463
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23422.Free Cholesterol in HDL,24240,0.0335532607141707,0.00270924766138996,0.0282431352978464,0.038863386130495,4.03950368416064e-35
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24240,-0.00910862248075128,0.00236600317023928,-0.0137459886944203,-0.0044712562670823,0.000118521305122
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23424.Total Lipids in VLDL,24240,-0.027871799115534,0.0024181095138945,-0.0326112937627672,-0.0231323044683008,1.16931833415516e-30
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23425.Total Lipids in LDL,24240,-0.0147529846660218,0.00232616472328004,-0.0193122675236507,-0.010193701808393,2.30516516105902e-10
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23426.Total Lipids in HDL,24240,0.0251571370479767,0.00264952012121412,0.019964077610397,0.0303501964855564,2.39920635114784e-21
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24240,-0.00276953174519153,0.00249423482238882,-0.00765823199707363,0.00211916850669056,0.266849220432798
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23428.Concentration of VLDL Particles,24240,-0.0182577431228409,0.00235656231456288,-0.0228766052593841,-0.0136388809862976,9.72932160135412e-15
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23429.Concentration of LDL Particles,24240,-0.0126115579421266,0.0023176568517268,-0.0171541653715111,-0.00806895051274208,5.33420889961263e-08
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23430.Concentration of HDL Particles,24240,-0.00074758062232902,0.00250059169426307,-0.00564874034308464,0.0041535790984266,0.764971992309548
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23431.Average Diameter for VLDL Particles,24240,-0.0462183373797377,0.00257477191806368,-0.0512648903391425,-0.0411717844203329,1.3856646689481e-71
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23432.Average Diameter for LDL Particles,24240,0.0168567979139048,0.00242003934075688,0.0121135208060213,0.0216000750217883,3.35594225079229e-12
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23433.Average Diameter for HDL Particles,24240,0.0607828009399216,0.00274230395320581,0.0554078851916382,0.066157716688205,8.8441515211871e-108
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23434.Phosphoglycerides,24218,6.90991052535501e-05,0.00246655080700475,-0.00476534047647577,0.00490353868698287,0.977650843943476
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,24218,-0.0344018871786655,0.00262083592215135,-0.0395387255860822,-0.0292650487712489,3.16924444966841e-39
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23436.Total Cholines,24218,0.00305121247919555,0.00248988390464493,-0.00182895997390851,0.00793138493229962,0.220420024345845
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23437.Phosphatidylcholines,24218,0.00494760862600851,0.00249801197485908,5.15051552847038e-05,0.00984371209673231,0.0476453800754641
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23438.Sphingomyelins,24217,0.00573631545433273,0.00250804980696785,0.000820537832675744,0.0106520930759897,0.0221949764465314
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23439.Apolipoprotein B,24240,-0.0119526059237951,0.00232174536024729,-0.0165032268298798,-0.0074019850177104,2.65176519007774e-07
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23440.Apolipoprotein A1,24240,0.0145882707254063,0.00258129995662897,0.00952892281041352,0.0196476186403991,1.60820475496748e-08
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24240,-0.017622525217884,0.00235993522670076,-0.0222479982622175,-0.0129970521735505,8.45691897510604e-14
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23442.Total Fatty Acids,24218,-0.0169498081728613,0.00236719532650477,-0.0215895110128107,-0.012310105332912,8.28051480407674e-13
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23443.Degree of Unsaturation,24218,0.00191514444369361,0.00254080544567268,-0.00306483422982485,0.00689512311721207,0.451003767972052
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23444.Omega-3 Fatty Acids,24218,-0.0172211819081082,0.00240383531341478,-0.0219326991224011,-0.0125096646938152,8.05731762725014e-13
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23445.Omega-6 Fatty Acids,24218,-0.00830690946209892,0.00237128476656461,-0.0129546276045656,-0.00365919131963228,0.000460661302332899
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24218,-0.0113973225591708,0.00238398579688867,-0.0160699347210726,-0.00672471039726898,1.75638025356665e-06
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24218,-0.0215666516766515,0.00241991544176321,-0.0263096859425074,-0.0168236174107956,5.35014038908699e-19
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23448.Saturated Fatty Acids,24218,-0.0165552153029048,0.0023773591486996,-0.021214839234356,-0.0118955913714535,3.39925882158788e-12
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23449.Linoleic Acid,24218,-0.00131038846874252,0.00236151384032245,-0.00593895559577452,0.00331817865828948,0.578972696975444
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23450.Docosahexaenoic Acid,24218,-0.00589457023349677,0.00247178315384941,-0.0107392652150416,-0.00104987525195193,0.017098658528082
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24218,-0.0109884274244906,0.00241580399250423,-0.0157234032497989,-0.00625345159918235,5.42764411218741e-06
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24218,0.0261487993699104,0.00251943550870856,0.0212107057728416,0.0310868929669792,3.49598857028244e-25
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24218,0.0211312450413898,0.00256311149010742,0.0161075465207792,0.0261549435620003,1.74371518865882e-16
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,24218,-0.0257364111531421,0.00261585116315365,-0.0308634794329233,-0.020609342873361,8.46880329560997e-23
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,24218,-0.00600280608412137,0.00236587758450014,-0.0106399261497416,-0.00136568601850109,0.0111791624331853
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,24218,0.0300831631603102,0.00251162425278145,0.0251603796248586,0.0350059466957619,5.7729909682705e-33
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,24218,0.00515962974988952,0.00247591506207179,0.000306836228228802,0.0100124232715502,0.037177141774644
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,24218,0.0256725749835513,0.00261192240305336,0.0205532070735667,0.0307919428935359,9.31644068917385e-23
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,24216,0.0158452339672507,0.00239325470362262,0.0111544547481504,0.020536013186351,3.64767555150174e-11
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23460.Alanine,24230,-0.000373878489921711,0.002365076760029,-0.00500942893957855,0.00426167195973512,0.874392694172448
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23461.Glutamine,24165,0.0167641229431287,0.00234514421883337,0.0121676402742153,0.0213606056120422,9.02654331377319e-13
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23462.Glycine,24212,0.0395526741202649,0.00245299119508849,0.0347448113778915,0.0443605368626384,3.46536979150944e-58
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23463.Histidine,24208,0.00321638457981533,0.00232430677271727,-0.00133925669471052,0.00777202585434119,0.166431300380925
