Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23430.Concentration of HDL Particles,24229,-0.00380417918778506,0.00237860944844151,-0.00846625370673041,0.000857895331160292,0.109760554465636
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,24229,-0.00684875552178179,0.00245807947841066,-0.0116665912994667,-0.0020309197440969,0.00533677887491256
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23432.Average Diameter for LDL Particles,24229,0.00491336573543223,0.00230073096171007,0.000403933050480491,0.00942279842038397,0.0327247044275639
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23433.Average Diameter for HDL Particles,24229,0.00553983969621036,0.00262649007070015,0.000391919157638063,0.0106877602347826,0.0349360206279186
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23434.Phosphoglycerides,24206,-0.0040079289572242,0.00234410412594187,-0.00860237304407028,0.000586515129621868,0.0873172866963146
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,24206,-0.00422493719946024,0.0024991689297612,-0.00912330830179219,0.000673433902871711,0.0909381746693187
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23436.Total Cholines,24206,-0.00321567957558861,0.00236737212562205,-0.00785572894180783,0.0014243697906306,0.174370724062911
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23437.Phosphatidylcholines,24206,-0.0032072875251948,0.00237437400997704,-0.00786106058474981,0.00144648553436021,0.176774421039996
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23438.Sphingomyelins,24205,0.000191157143078325,0.00238507536701694,-0.00448359057627488,0.00486590486243153,0.936120836054601
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23439.Apolipoprotein B,24229,-0.000885022569400708,0.00220892847884611,-0.00521452238793908,0.00344447724913766,0.688676237597438
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23440.Apolipoprotein A1,24229,-0.00241657337084387,0.00245537434538273,-0.00722910708779402,0.00239596034610628,0.325028232417291
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24229,0.000582896315594376,0.00224805026136812,-0.00382328219668714,0.00498907482787589,0.795413917122596
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23442.Total Fatty Acids,24206,-0.00573708523526676,0.00225159835279505,-0.0101502180067451,-0.00132395246378846,0.0108402003578407
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23443.Degree of Unsaturation,24206,0.000863302483230655,0.00241276181698322,-0.00386571067805645,0.00559231564451776,0.720491054483305
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23444.Omega-3 Fatty Acids,24206,-0.00344404344285611,0.00228402064284213,-0.00792072390282668,0.00103263701711446,0.131596687011285
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23445.Omega-6 Fatty Acids,24206,-0.00492025474032886,0.00225804331008517,-0.00934601962809578,-0.000494489852561934,0.0293419956575233
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24206,-0.00504663922929157,0.00226897893976397,-0.00949383795122896,-0.000599440507354183,0.0261448876057335
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24206,-0.00575908750485926,0.00230315846523721,-0.0102732780967242,-0.00124489691299432,0.0124077709447972
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23448.Saturated Fatty Acids,24206,-0.00529619805565909,0.00226004922995123,-0.0097258945463635,-0.000866501564954683,0.0191169667782496
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23449.Linoleic Acid,24206,-0.00357013609673125,0.00224830240570622,-0.00797680881191544,0.000836536618452936,0.112316317877893
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23450.Docosahexaenoic Acid,24206,-0.00068311357151347,0.00234818598511014,-0.00528555810232934,0.0039193309593024,0.771121739266269
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24206,-0.000536738330911712,0.00229524020275614,-0.00503540912831375,0.00396193246649032,0.81510462439056
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24206,0.00382337284357947,0.00239835235456878,-0.00087739777137534,0.00852414345853427,0.110911823719681
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24206,0.00404197852537904,0.00243857099639518,-0.000737620627555518,0.0088215776783136,0.0974274933845729
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,24206,-0.00445298356211828,0.00249218379493428,-0.00933766380018946,0.000431696675952911,0.0739856089882973
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,24206,-0.00162929908368407,0.00224859216689263,-0.00603653973079363,0.00277794156342549,0.468712872193994
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,24206,0.0039529280625724,0.00239364445292706,-0.000738615065164644,0.00864447119030944,0.0986644810396809
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,24206,0.00315622905853323,0.00235299754048162,-0.00145564612081075,0.00776810423787721,0.179814496522904
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,24206,0.00452865991874105,0.00248723043116587,-0.000346311726344054,0.00940363156382614,0.068655068650268
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,24204,0.001784084794696,0.00227443562262284,-0.00267380902564476,0.00624197861503677,0.432808608190428
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23460.Alanine,24219,-0.000977693793909865,0.00224589202598633,-0.00537964216484307,0.00342425457702334,0.663330148565175
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23461.Glutamine,24148,-0.000375040145960443,0.00222970448168584,-0.00474526093006468,0.0039951806381438,0.866425991301819
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23462.Glycine,24199,0.00688123669787925,0.0023428028999452,0.00228934301398666,0.0114731303817718,0.00331522753837308
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23463.Histidine,24195,0.00295358239649463,0.00220760525395637,-0.00137332390125986,0.00728048869424912,0.180937583120635
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),24211,-0.000806162614278792,0.00234565865163317,-0.0054036535714798,0.00379132834292222,0.731087807891477
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23465.Isoleucine,24223,-0.00120237169684978,0.00228708725335164,-0.005685062713419,0.00328031931971943,0.599086309077592
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23466.Leucine,24224,0.00078348392993018,0.00233454132527339,-0.00379221706760567,0.00535918492746603,0.737171600220468
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23467.Valine,24211,-0.00141361973936705,0.00235300810235841,-0.00602551561998954,0.00319827614125544,0.547997948514897
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23468.Phenylalanine,24220,0.00550628678307341,0.0022288639852163,0.00113771337204947,0.00987486019409736,0.0135013299903496
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23469.Tyrosine,24197,0.00514825499840543,0.00227533732371357,0.000688593843926842,0.00960791615288403,0.0236671079992981
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23470.Glucose,24183,-0.00104083534694267,0.00225804845213959,-0.00546661031313627,0.00338493961925093,0.644842466183687
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23471.Lactate,24182,-0.00326220787026216,0.00223954972662115,-0.00765172533443961,0.00112730959391529,0.145229985170044
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23472.Pyruvate,24146,0.000400291922570997,0.00222606628007043,-0.00396279798636704,0.00476338183150904,0.857295150366963
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23473.Citrate,24226,0.00409968923026739,0.00225001711993863,-0.000310344324812323,0.0085097227853471,0.0684566592881606
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23474.3-Hydroxybutyrate,23844,-0.00221823318638022,0.0022827746903774,-0.00669247157951992,0.00225600520675948,0.33119637791461
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23475.Acetate,24207,0.00554576742248322,0.00220643479075968,0.00122115523259425,0.00987037961237219,0.011962054974258
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23476.Acetoacetate,24227,-0.00195401345913958,0.00223029160616502,-0.00632538500722302,0.00241735808894386,0.380970963490143
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23477.Acetone,24227,0.00149802344488291,0.00222621036107759,-0.00286534886282917,0.00586139575259499,0.501015478453531
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23478.Creatinine,23629,0.00222121127186234,0.0027097387783217,-0.00308987673364819,0.00753229927737287,0.412387343476099
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23479.Albumin,24225,0.0010653099698067,0.00225213352125146,-0.00334887173184617,0.00547949167145957,0.636201346448166
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23480.Glycoprotein Acetyls,24229,-0.00562972389747965,0.00237235960068418,-0.0102795487148206,-0.000979899080138663,0.0176497178912795
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,24229,-0.00662140975001812,0.00237958995171385,-0.0112854060553773,-0.00195741344465897,0.00539695951699249
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,24229,-0.00700305525422278,0.00237306879678826,-0.0116542700959278,-0.0023518404125178,0.00316994440666572
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,24229,-0.00690289601037968,0.00239133928320227,-0.0115899210054561,-0.00221587101530324,0.00389744232327078
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,24229,-0.00628002627246487,0.00236567147439082,-0.0109167423622709,-0.00164331018265885,0.00794429909136994
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,24229,-0.00579798220736025,0.00235336144434254,-0.0104105706382716,-0.00118539377644887,0.0137579227905335
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,24229,-0.0071489347454442,0.00236886389124094,-0.0117919079722764,-0.00250596151861195,0.00254818605370825
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,24229,-0.00676220121198115,0.00236318149545818,-0.0113940369430792,-0.00213036548088311,0.00422026650844657
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,24229,-0.00586260598688297,0.00238624704403347,-0.0105396501931886,-0.00118556178057737,0.0140238199635088
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,24229,-0.00559389268699921,0.00238274865059716,-0.0102640800421696,-0.000923705331828778,0.0188995704341938
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,24229,-0.00529007270918183,0.00237175770260573,-0.00993871780628906,-0.000641427612074606,0.0257271075267181
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,24229,-0.00471034856588348,0.00232212541198343,-0.00926171437337099,-0.000158982758395965,0.0425238023430136
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,24229,-0.00385893330768092,0.00229049543992641,-0.00834830436993668,0.000630437754574836,0.0920479223558515
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,24229,-0.00527915983141591,0.00235181439193787,-0.00988871603961414,-0.000669603623217683,0.0247952393536793
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,24229,-0.00609798508687677,0.00240397128140397,-0.0108097687984285,-0.001386201375325,0.0111987503130003
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23495.Concentration of Large VLDL Particles,24229,-0.0050313244993193,0.00235715152519795,-0.00965134148870727,-0.000411307509931324,0.032812421329192
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23496.Total Lipids in Large VLDL,24229,-0.00498356695872263,0.00235126947585463,-0.00959205513139771,-0.000375078786047552,0.0340565378749222
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23497.Phospholipids in Large VLDL,24229,-0.00506960721878722,0.00236593002790295,-0.00970683007347701,-0.00043238436409743,0.0321427543507911
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23498.Cholesterol in Large VLDL,24229,-0.00414687840734163,0.00230966269317731,-0.00867381728596916,0.000380060471285907,0.072594873517067
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,24229,-0.0027605653073955,0.00226870737730479,-0.00720723176691288,0.00168610115212188,0.223691815204332
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,24229,-0.00541705922216096,0.00235411469100904,-0.0100311240165387,-0.000802994427783246,0.0213942893256099
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23501.Triglycerides in Large VLDL,24229,-0.0053586105377996,0.00235831876792472,-0.00998091532293204,-0.00073630575266715,0.0230821727182922
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,24229,-0.0023626033595604,0.00222197213462051,-0.00671766874341659,0.00199246202429579,0.287660529705911
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23503.Total Lipids in Medium VLDL,24229,-0.00275773117885487,0.00223976622149179,-0.00714767297297877,0.00163221061526903,0.218238159144459
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23504.Phospholipids in Medium VLDL,24229,-0.00188650011369619,0.0022177447556679,-0.00623327983480528,0.0024602796074129,0.394978345918768
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23505.Cholesterol in Medium VLDL,24229,0.000699636724824987,0.00221363276018461,-0.00363908348513684,0.00503835693478682,0.751961078160427
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,24229,0.00220541072451464,0.00223605574203535,-0.00217725852987463,0.00658807997890392,0.323998199526748
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,24229,-0.000974134152366068,0.00220971795093775,-0.00530518133620406,0.00335691303147193,0.65933208366698
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23508.Triglycerides in Medium VLDL,24229,-0.00438549902991242,0.00231882630458942,-0.00893039858690768,0.000159400527082836,0.0586018228067357
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23509.Concentration of Small VLDL Particles,24229,-0.00253531318113066,0.00226763718868409,-0.00697988207095148,0.00190925570869016,0.263560229771506
GLI2,Zinc finger protein GLI2,NMR metabolomics,X23510.Total Lipids in Small VLDL,24229,-0.00248742185250461,0.00225992380497111,-0.00691687251024798,0.00194202880523876,0.27105288270378
