Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TEX101,Testis-expressed protein 101,NMR metabolomics,X23444.Omega-3 Fatty Acids,24172,-0.0093406116937688,0.00347830901447283,-0.0161580973621356,-0.00252312602540205,0.00724949760586014
TEX101,Testis-expressed protein 101,NMR metabolomics,X23445.Omega-6 Fatty Acids,24172,-0.00211801681073252,0.00342356946097734,-0.00882821295424811,0.00459217933278307,0.536147868359163
TEX101,Testis-expressed protein 101,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24172,-0.00429717673182556,0.00344233119784428,-0.0110441458796003,0.00244979241594923,0.211921114966736
TEX101,Testis-expressed protein 101,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24172,0.000797732463919605,0.00349662173342181,-0.00605564613358714,0.00765111106142635,0.81953640469861
TEX101,Testis-expressed protein 101,NMR metabolomics,X23448.Saturated Fatty Acids,24172,-0.00407594993117326,0.00343195341301926,-0.010802578620691,0.00265067875834448,0.234984102588886
TEX101,Testis-expressed protein 101,NMR metabolomics,X23449.Linoleic Acid,24172,0.00110710010406671,0.00340793842860702,-0.00557245921600305,0.00778665942413646,0.745290460690166
TEX101,Testis-expressed protein 101,NMR metabolomics,X23450.Docosahexaenoic Acid,24172,-0.010079120871019,0.00357553319935821,-0.017087165941761,-0.00307107580027687,0.00482255996144565
TEX101,Testis-expressed protein 101,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24172,-0.0100050390161159,0.00349821922299203,-0.0168615486931802,-0.00314852933905149,0.00423953577549314
TEX101,Testis-expressed protein 101,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24172,0.00203799362753811,0.00364543170160177,-0.00510705250760136,0.00918303976267758,0.576129964585522
TEX101,Testis-expressed protein 101,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24172,-0.00215186534026496,0.00370918892837913,-0.00942187563988806,0.00511814495935815,0.561822626905265
TEX101,Testis-expressed protein 101,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,24172,0.00862804773230576,0.00378585905892415,0.00120776397681442,0.0160483314877971,0.0226745724950874
TEX101,Testis-expressed protein 101,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,24172,-0.00634176690359678,0.00341918695320185,-0.0130433733318724,0.000359839524678858,0.0636428612729214
TEX101,Testis-expressed protein 101,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,24172,0.00656068996651112,0.00363656346115462,-0.00056697441735193,0.0136883543503742,0.071229555369732
TEX101,Testis-expressed protein 101,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,24172,-0.00895113302530906,0.0035825442456867,-0.015972919746855,-0.00192934630376313,0.0124771677297689
TEX101,Testis-expressed protein 101,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,24172,-0.00580460367013146,0.00378111169895013,-0.0132155826000737,0.00160637525981079,0.124758131171215
TEX101,Testis-expressed protein 101,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,24170,0.00950680752207047,0.00346464851877872,0.00271609642526419,0.0162975186188768,0.00607503704524319
TEX101,Testis-expressed protein 101,NMR metabolomics,X23460.Alanine,24186,0.00248682051135875,0.00341523709354964,-0.00420704419199855,0.00918068521471605,0.466526023088389
TEX101,Testis-expressed protein 101,NMR metabolomics,X23461.Glutamine,24121,0.00410015684920871,0.00338776974002853,-0.00253987184124721,0.0107401855396646,0.226182555990511
TEX101,Testis-expressed protein 101,NMR metabolomics,X23462.Glycine,24164,0.0113940613734668,0.0035615601471864,0.00441340348498141,0.0183747192619521,0.00137998460088698
TEX101,Testis-expressed protein 101,NMR metabolomics,X23463.Histidine,24161,0.00615650231743362,0.00335690720849496,-0.000423035811216491,0.0127360404460837,0.066669189893105
TEX101,Testis-expressed protein 101,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),24177,-0.0105476455474287,0.0035672783791815,-0.0175395111706244,-0.00355577992423292,0.00311173723433287
TEX101,Testis-expressed protein 101,NMR metabolomics,X23465.Isoleucine,24190,-0.00906265131855991,0.00347756203301634,-0.0158786729032719,-0.00224662973384788,0.00916530325504847
TEX101,Testis-expressed protein 101,NMR metabolomics,X23466.Leucine,24191,-0.00769749635587195,0.00355004322723884,-0.0146555810812601,-0.000739411630483815,0.030146924915858
TEX101,Testis-expressed protein 101,NMR metabolomics,X23467.Valine,24177,-0.0124303180432464,0.00357857497957501,-0.0194443250032134,-0.00541631108327936,0.000514542880922525
TEX101,Testis-expressed protein 101,NMR metabolomics,X23468.Phenylalanine,24184,0.00042521761067571,0.0033913645233667,-0.00622185685512302,0.00707229207647444,0.90022181995491
TEX101,Testis-expressed protein 101,NMR metabolomics,X23469.Tyrosine,24163,-0.0101214239564704,0.00346140161847548,-0.0169057711286823,-0.00333707678425844,0.00345794092197361
TEX101,Testis-expressed protein 101,NMR metabolomics,X23470.Glucose,24149,-0.00816642351400393,0.00343150564084615,-0.0148921745700624,-0.00144067245794547,0.0173280266475408
TEX101,Testis-expressed protein 101,NMR metabolomics,X23471.Lactate,24149,0.00544806016359458,0.00340144025463216,-0.00121876273548446,0.0121148830626736,0.109236788514205
TEX101,Testis-expressed protein 101,NMR metabolomics,X23472.Pyruvate,24120,-0.00310298379258103,0.00337477561525778,-0.00971754399848627,0.00351157641332422,0.357862265914577
TEX101,Testis-expressed protein 101,NMR metabolomics,X23473.Citrate,24191,0.00625157009568754,0.00342227286636261,-0.000456084722383173,0.0129592249137583,0.0677526290966178
TEX101,Testis-expressed protein 101,NMR metabolomics,X23474.3-Hydroxybutyrate,23813,-0.000583201649977979,0.0034489450219687,-0.00734313389303662,0.00617673059308067,0.8657228322275
TEX101,Testis-expressed protein 101,NMR metabolomics,X23475.Acetate,24175,0.000330988493761546,0.00336096017199243,-0.00625649344334362,0.00691847043086671,0.92155170101214
TEX101,Testis-expressed protein 101,NMR metabolomics,X23476.Acetoacetate,24193,-0.00884431416807396,0.00338419726985893,-0.0154773408169975,-0.00221128751915046,0.00896977124380257
TEX101,Testis-expressed protein 101,NMR metabolomics,X23477.Acetone,24193,-0.000806154423302593,0.0033792791872352,-0.00742954163028358,0.00581723278367839,0.811450279896739
TEX101,Testis-expressed protein 101,NMR metabolomics,X23478.Creatinine,23605,0.0338889159295241,0.00410432664719042,0.0258444357010308,0.0419333961580173,1.57294990942506e-16
TEX101,Testis-expressed protein 101,NMR metabolomics,X23479.Albumin,24191,0.000513146998775919,0.00342222454358063,-0.00619441310664212,0.00722070710419395,0.880808904010957
TEX101,Testis-expressed protein 101,NMR metabolomics,X23480.Glycoprotein Acetyls,24195,-0.000318731701805735,0.00360583626630324,-0.00738617078376008,0.00674870738014861,0.929564832604515
TEX101,Testis-expressed protein 101,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,24195,-0.000903090216405853,0.00361346601189718,-0.00798548359972432,0.00617930316691261,0.802648601744038
TEX101,Testis-expressed protein 101,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,24195,-0.000219761229287798,0.00360406547416377,-0.00728372955864878,0.00684420710007319,0.951378885646298
TEX101,Testis-expressed protein 101,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,24195,-9.44580045416858e-05,0.00363054170667029,-0.00721031974961545,0.00702140374053208,0.979243510152895
TEX101,Testis-expressed protein 101,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,24195,0.00111082028445423,0.00358985122720077,-0.00592528812085928,0.00814692868976775,0.75699444520853
TEX101,Testis-expressed protein 101,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,24195,0.00168819597569143,0.00357134559142654,-0.00531164138350458,0.00868803333488744,0.636427314306679
TEX101,Testis-expressed protein 101,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,24195,0.000289671397457112,0.00359456928569412,-0.00675568440250337,0.00733502719741759,0.935771991839977
TEX101,Testis-expressed protein 101,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,24195,-0.00110216529418037,0.00358926209330119,-0.00813711899705071,0.00593278840868997,0.758790491794264
TEX101,Testis-expressed protein 101,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,24195,0.00195242956907975,0.00362190170961451,-0.00514649778176468,0.00905135691992418,0.589849039551062
TEX101,Testis-expressed protein 101,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,24195,0.0016091898508908,0.00361774324227689,-0.0054815869039719,0.00869996660575349,0.656464748200281
TEX101,Testis-expressed protein 101,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,24195,0.00126114160667612,0.00359867450602243,-0.00579226042512784,0.00831454363848009,0.726006953368538
TEX101,Testis-expressed protein 101,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,24195,0.00156390421332413,0.00352201552778696,-0.00533924622113831,0.00846705464778658,0.657020011259809
TEX101,Testis-expressed protein 101,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,24195,0.00151311897536309,0.00347406858972818,-0.00529605546050414,0.00832229341123031,0.663169564949919
TEX101,Testis-expressed protein 101,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,24195,0.0013905843457354,0.00356741441999177,-0.00560154791744847,0.00838271660891927,0.696686590614017
TEX101,Testis-expressed protein 101,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,24195,0.00149095416170891,0.0036521234224576,-0.00566720774630799,0.0086491160697258,0.683098828514332
TEX101,Testis-expressed protein 101,NMR metabolomics,X23495.Concentration of Large VLDL Particles,24195,0.00217061773346537,0.003577187349268,-0.00484066947109991,0.00918190493803065,0.543992972440001
TEX101,Testis-expressed protein 101,NMR metabolomics,X23496.Total Lipids in Large VLDL,24195,0.00194626887303309,0.00356874787246894,-0.00504847695700604,0.00894101470307222,0.585507790015603
TEX101,Testis-expressed protein 101,NMR metabolomics,X23497.Phospholipids in Large VLDL,24195,0.00244927286187785,0.00359047685937635,-0.00458806178249979,0.00948660750625549,0.495145521687011
TEX101,Testis-expressed protein 101,NMR metabolomics,X23498.Cholesterol in Large VLDL,24195,0.00203410714600037,0.00350323070566688,-0.00483222503710672,0.00890043932910746,0.561490198622216
TEX101,Testis-expressed protein 101,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,24195,0.00181568940203099,0.0034407941001201,-0.00492826703420441,0.00855964583826638,0.597715974841579
TEX101,Testis-expressed protein 101,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,24195,0.00226102158345666,0.00357181139192655,-0.00473972874471938,0.00926177191163271,0.526727750517594
TEX101,Testis-expressed protein 101,NMR metabolomics,X23501.Triglycerides in Large VLDL,24195,0.00160764516352125,0.00358178810027929,-0.00541265951302617,0.00862794984006865,0.653552031418699
TEX101,Testis-expressed protein 101,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,24195,-0.000265356837590711,0.00336987796401984,-0.0068703176470696,0.00633960397188818,0.937237095312392
TEX101,Testis-expressed protein 101,NMR metabolomics,X23503.Total Lipids in Medium VLDL,24195,0.000352401521666032,0.00339715505602706,-0.00630602238814701,0.00701082543147907,0.917381061637752
TEX101,Testis-expressed protein 101,NMR metabolomics,X23504.Phospholipids in Medium VLDL,24195,-0.00045615465833536,0.00336331048325037,-0.00704824320550609,0.00613593388883537,0.892117536117347
TEX101,Testis-expressed protein 101,NMR metabolomics,X23505.Cholesterol in Medium VLDL,24195,-0.00231843752596175,0.00335671833561631,-0.00889760546376972,0.00426073041184621,0.48976967508447
TEX101,Testis-expressed protein 101,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,24195,-0.00286975546328676,0.00339120265346411,-0.00951651266407642,0.00377700173750289,0.397429855971708
TEX101,Testis-expressed protein 101,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,24195,-0.00131452802440425,0.00335058698513267,-0.00788167851526428,0.00525262246645578,0.694819570569576
TEX101,Testis-expressed protein 101,NMR metabolomics,X23508.Triglycerides in Medium VLDL,24195,0.00228003539372646,0.00351985740176333,-0.00461888511372968,0.0091789559011826,0.517144031492046
TEX101,Testis-expressed protein 101,NMR metabolomics,X23509.Concentration of Small VLDL Particles,24195,0.00168502659390718,0.00344042712320227,-0.00505821056756928,0.00842826375538363,0.624299335403315
TEX101,Testis-expressed protein 101,NMR metabolomics,X23510.Total Lipids in Small VLDL,24195,0.00120555421551285,0.00342848841875952,-0.0055142830852558,0.00792539151628151,0.725119957805806
TEX101,Testis-expressed protein 101,NMR metabolomics,X23511.Phospholipids in Small VLDL,24195,-5.72866155681879e-06,0.00337222864132562,-0.00661529679855504,0.00660383947544141,0.998644587410309
TEX101,Testis-expressed protein 101,NMR metabolomics,X23512.Cholesterol in Small VLDL,24195,-0.000104147709658011,0.00336227553417991,-0.00669420775665063,0.00648591233733461,0.975289442297013
TEX101,Testis-expressed protein 101,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,24195,0.000447173005847673,0.00337596423318722,-0.00616971689119928,0.00706406290289463,0.894623252335927
TEX101,Testis-expressed protein 101,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,24195,-0.00098733527773165,0.00334906754479047,-0.00755150766552096,0.00557683711005766,0.768142316228512
TEX101,Testis-expressed protein 101,NMR metabolomics,X23515.Triglycerides in Small VLDL,24195,0.00261279288413763,0.00353219920994723,-0.00431031756735894,0.00953590333563421,0.459484911428364
TEX101,Testis-expressed protein 101,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,24195,-0.00242796613751782,0.00339768850028655,-0.00908743559807945,0.0042315033230438,0.474867156929207
