Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,24229,-0.0071338788792609,0.00287808424224188,-0.012774923994055,-0.00149283376446682,0.013193341327816
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,24229,0.0375867162703494,0.00292425752806335,0.0318551715153452,0.0433182610253536,1.09303858078065e-37
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,42851,0.00366118971345792,0.00230936808376906,-0.000865171730729435,0.00818755115764527,0.112890969118293
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,42851,0.00111168991905323,0.00225662919623463,-0.00331130330556665,0.00553468314367311,0.622274480083955
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,39810,0.0041521640946791,0.00216725055197092,-9.56469871838941e-05,0.0083999751765421,0.0553891672896465
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,39810,-0.000218571660971535,0.00236457769316775,-0.00485314393958032,0.00441600061763725,0.92635225201113
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,39810,0.00291727486306702,0.00232590384602099,-0.00164149667513412,0.00747604640126817,0.209756961583792
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,39810,0.00154656637825799,0.00214226226573948,-0.00265226766259138,0.00574540041910737,0.470340901909154
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,42851,-0.0593043340680315,0.0482759452966307,-0.153925186849428,0.0353165187133647,0.219286787331799
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X24010.Inverse distance to the nearest road,42851,-0.000161685939910387,0.00202866731387773,-0.00413787387511074,0.00381450199528996,0.936475778929619
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,42851,0.00389990899685109,0.00202297225318297,-6.5116619387527e-05,0.00786493461308971,0.0538851904419968
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,42851,-0.003213205092111,0.00206004922842745,-0.00725090157982879,0.000824491395606795,0.118821388789936
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X24013.Total traffic load on major roads,42851,-0.0339782593666939,0.0334529281316958,-0.0995459985048177,0.0315894797714298,0.309776292310823
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,42851,-0.0431854471651017,0.0325408728520422,-0.106965557955105,0.020594663624901,0.184478056160885
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,42851,0.00713650657289562,0.00231125151207022,0.00260645360923799,0.0116665595365532,0.00201824605204851
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,42851,0.0057298369285046,0.00230889051905601,0.00120441151115482,0.0102552623458544,0.0130817078385887
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,42851,0.00840226355535667,0.00228356413303267,0.00392647785461264,0.0128780492561007,0.000234022334275101
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,42759,0.0105336336992556,0.0022363985748341,0.00615029249258076,0.0149169749059304,2.4838697289375e-06
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,42851,-0.0016694449824608,0.00203098376949561,-0.0056501731706722,0.00231128320575059,0.411088106639458
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,42851,-0.00165133139826759,0.00203112824943468,-0.00563234276715956,0.00232967997062439,0.416215764905045
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,42851,-0.00166955613315577,0.00203096193698226,-0.00565024152964099,0.00231112926332945,0.411051930789959
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,42851,-0.00164781665428584,0.00203107389755515,-0.00562872149349394,0.00233308818492226,0.417196108291443
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,42851,-0.0016532391570918,0.00203114444662948,-0.00563428227248559,0.00232780395830199,0.415681184213524
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X2405.Number of children fathered,19644,0.0340114412874316,0.0363896873244472,-0.0373123458684849,0.105335228443348,0.349982748776237
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",37960,-0.00217056136844008,0.00239293549100819,-0.00686071493081613,0.00251959219393597,0.364375238009166
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",37960,0.00240960866401712,0.00216931323772872,-0.00184224528193117,0.0066614626099654,0.266674282055718
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",37960,-0.00124324696957939,0.00215367863554792,-0.00546445709525332,0.00297796315609454,0.563762726614981
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",37960,-0.0036292216795771,0.00224870409276882,-0.00803668170140399,0.000778238342249785,0.106553753696783
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",37960,0.00204738744827333,0.00219159007793643,-0.00224812910448206,0.00634290400102873,0.350205739542889
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",37960,-0.00156906485842178,0.00217032079669007,-0.00582289361993431,0.00268476390309076,0.469706159428234
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",43049,-0.006406425657993,0.00226772081848015,-0.0108511584622141,-0.00196169285377191,0.00472949241729969
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",43049,-0.00665911301519492,0.00213399180288534,-0.0108417369488502,-0.00247648908153967,0.00180666055060284
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,43049,0.00789234302058141,0.00202831306348411,0.00391684941615255,0.0118678366250103,9.99462095324037e-05
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,9550,-0.0527721713955199,0.0484526680980832,-0.147739400867763,0.0421950580767231,0.276115740746506
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X2704.Years since last cervical smear test,17852,0.0146550539344412,0.0349939031229333,-0.0539329961865082,0.0832431040553905,0.675375548991429
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X2714.Age when periods started (menarche),22754,0.00192040914018023,0.0299275838493818,-0.0567376552046081,0.0605784734849685,0.94883659710487
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X2734.Number of live births,23466,-0.0571793713455155,0.0287221271125325,-0.113474740486079,-0.000884002204951669,0.046516915922656
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X2744.Birth weight of first child,18626,-0.0261147747417185,0.0319195698575306,-0.0886771316624784,0.0364475821790415,0.413285978932992
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X2754.Age at first live birth,15870,-0.00735458280986171,0.00352767423288306,-0.0142688243063125,-0.00044034131341091,0.0371011629022365
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X2764.Age at last live birth,15824,-0.00224951552989696,0.00339593427609714,-0.00890554671104737,0.00440651565125344,0.5077153772613
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X2794.Age started oral contraceptive pill,17955,-0.00094053990005476,0.00382384642766701,-0.0084352788982821,0.00655419909817258,0.805710618760399
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X2804.Age when last used oral contraceptive pill,16287,-0.0017301086792724,0.00332296727269625,-0.00824312453375705,0.00478290717521224,0.60261648516956
TSPYL1,Testis-specific Y-encoded-like protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,10644,0.00146897968947829,0.00413203130776862,-0.00662980167374822,0.00956776105270479,0.722214384048615
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",16110,0.0300991594660504,0.0427255634812335,-0.0536429449571673,0.113841263889268,0.481146214427805
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,16106,0.0180744157732172,0.0472948075637344,-0.0746234070517022,0.110772238598137,0.702344096685117
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,16134,0.0488402916898249,0.0488191107771932,-0.0468451654334737,0.144525748813124,0.317115606796287
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",16086,0.0499595654731565,0.0473930871209138,-0.0429308852838346,0.142850016230148,0.291828718129107
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X28739.Difficulty with standing for long periods,16154,0.0104303473834903,0.0418904712047244,-0.0716749761777694,0.09253567094475,0.803370966153174
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,16192,0.0460136603374422,0.0463219467109924,-0.044777355216103,0.136804675890987,0.320556859531608
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X28741.Difficulty learning a new task,16059,-0.0099533678890553,0.0527806464425532,-0.11340343491646,0.0934966991383489,0.850424489966613
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X28742.Difficulty with joining in community activities,15468,-0.0160964693821241,0.0529474504192606,-0.119873472203875,0.0876805334396268,0.761125589755691
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,16086,0.00452153934216797,0.0450391800444334,-0.0837552535449215,0.0927983322292574,0.920034972838702
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,16190,-0.101666818772426,0.0654271769909031,-0.229904085674596,0.0265704481297441,0.12022955817121
TSPYL1,Testis-specific Y-encoded-like protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,10127,0.0596618710920433,0.0471883854432517,-0.03282736437673,0.152151106560817,0.206139380637643
TSPYL1,Testis-specific Y-encoded-like protein 1,Lifestyle factors,X2897.Age stopped smoking,10643,0.00900386633959086,0.00431517232466586,0.000546128583245773,0.0174616040959359,0.0369516924251472
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14447,-0.00943235676388739,0.00740322165145217,-0.0239426712007336,0.00507795767295887,0.202652702642245
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,14447,0.00726992160755376,0.00804249937599616,-0.0084933771693987,0.0230332203845062,0.366043311873738
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,14447,0.0206186429446982,0.0268125769306089,-0.0319340078392953,0.0731712937286916,0.441910957728315
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,14447,0.0421281511762165,0.0285172913949425,-0.0137657399578708,0.0980220423103038,0.139621223174235
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,14447,0.0555402811033619,0.0302591932014163,-0.0037677375714141,0.114848299778138,0.0664544919639956
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,14447,0.00320749019155863,0.0259249133512865,-0.0476053399769629,0.0540203203600801,0.901536868608494
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,14447,-0.00456668689284639,0.011670688548838,-0.0274412364485688,0.018307862662876,0.695584665482219
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,14447,-0.00645176096661083,0.0208151207272357,-0.0472493975919929,0.0343458756587712,0.756599278560643
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,14361,-0.0495773810265954,0.0495968673308509,-0.146787240995063,0.0476324789418723,0.317517543861281
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29003.Recent feelings of depression,14351,-0.0245433564394435,0.0477973023529801,-0.118226069051284,0.0691393561723975,0.607617693498117
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",14369,0.0595011082144491,0.0381930038745964,-0.0153571793797598,0.134359395808658,0.11927759091036
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,14378,0.0100448791409359,0.0387868313608431,-0.0659773103263166,0.0860670686081884,0.795657057837433
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29006.Recent poor appetite or overeating,14391,0.00777584298609304,0.0537606472385019,-0.0975950256013706,0.113146711573557,0.884998566636942
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29007.Recent feelings of inadequacy,14334,-0.0568423050341027,0.0523968653575804,-0.15954016113496,0.0458555510667548,0.278010033889317
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29008.Recent trouble concentrating on things,14386,-0.0589670320929356,0.051949228308042,-0.160787519576698,0.0428534553908268,0.256356684234497
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,14372,-0.0616817384432454,0.0925225634661047,-0.243025962836811,0.11966248595032,0.504995585361562
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,14301,0.0220483913671788,0.0992302967980647,-0.172442990357028,0.216539773091386,0.824165924998347
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,13568,-5.87481062878702e-05,0.0140676579253935,-0.0276313576400591,0.0275138614274834,0.996668016353299
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),13568,-0.0421727843441411,0.0268696055710262,-0.0948372112633525,0.0104916425750703,0.116546691382411
