Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23436.Total Cholines,24844,-0.0209548384645179,0.00271929271000727,-0.0262846521761321,-0.0156250247529037,1.34678679505286e-14
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23437.Phosphatidylcholines,24844,-0.0197120365679527,0.00272848482236407,-0.0250598668197863,-0.0143642063161191,5.17316923142215e-13
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23438.Sphingomyelins,24843,-0.0265444003410552,0.00273750277570328,-0.0319099057814337,-0.0211788949006768,3.41381305446763e-22
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23439.Apolipoprotein B,24867,-0.0142639957569506,0.00254082172603128,-0.0192440063399719,-0.0092839851739293,1.99891425342519e-08
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23440.Apolipoprotein A1,24867,-0.0300719797769727,0.00282133683820948,-0.0356017999798632,-0.0245421595740821,1.8102163271514e-26
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24867,0.00178145258590495,0.0025867911203291,-0.00328865800994008,0.00685156318174998,0.491035648985808
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23442.Total Fatty Acids,24844,0.00522560670680939,0.00258859246439132,0.000151965476602409,0.0102992479370164,0.0435285315118327
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23443.Degree of Unsaturation,24844,-0.0600048824907383,0.00275711859820046,-0.0654088349432112,-0.0546009300382654,4.82157902895722e-104
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23444.Omega-3 Fatty Acids,24844,-0.0269639869654199,0.00262567025551525,-0.0321103006662298,-0.02181767326461,1.08500114288031e-24
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23445.Omega-6 Fatty Acids,24844,-0.0141131625757544,0.00259300020311997,-0.0191954429738695,-0.00903088217763922,5.29479527880076e-08
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24844,-0.018665752672293,0.00260590451974034,-0.0237733255309841,-0.013558179813602,8.12079221964247e-13
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24844,0.0245891506075891,0.00264345034146082,0.0194079879383259,0.0297703132768523,1.4896958860298e-20
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23448.Saturated Fatty Acids,24844,0.00814648110719676,0.00259991094044473,0.00305065566392509,0.0132423065504684,0.0017301289208191
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23449.Linoleic Acid,24844,-0.00999270627356818,0.00258230911632798,-0.015054032141571,-0.00493138040556535,0.000109257374559246
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23450.Docosahexaenoic Acid,24844,-0.0423462096939729,0.00269294176155196,-0.0476243755466147,-0.0370680438413311,1.89190780064805e-55
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24844,-0.0367942011518399,0.0026352262340478,-0.0419592445705736,-0.0316291577331062,3.88121451077801e-44
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24844,-0.0340282354913947,0.00275172478231254,-0.0394216160647273,-0.0286348549180622,5.05324974246664e-35
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24844,-0.050392908509896,0.00279172353801417,-0.0558646866444037,-0.0449211303753882,2.25729997674187e-72
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,24844,0.0601675382129741,0.00284174871251471,0.0545977107364453,0.0657373656895029,1.26987449151871e-98
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,24844,0.0150401289227536,0.0025888493675667,0.00996598416232282,0.0201142736831843,6.33938876609489e-09
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,24844,-0.0274871922207182,0.00274901951318655,-0.0328752704665638,-0.0220991139748725,1.70697111250027e-23
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,24844,-0.0465205053110904,0.00269517301820596,-0.051803044426774,-0.0412379661954067,2.27093130834997e-66
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,24844,-0.0583718616032732,0.00284001241826454,-0.0639382859430717,-0.0528054372634747,4.2783426807733e-93
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,24842,0.0243435665360033,0.00261513658415238,0.0192178988310646,0.029469234240942,1.39764848379062e-20
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23460.Alanine,24857,-0.00465346907922138,0.00258484265804484,-0.00971976068898926,0.000412822530546502,0.0718268205825849
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23461.Glutamine,24789,-0.00706543055048481,0.00256464105479645,-0.0120921270178859,-0.00203873408308377,0.00587458666521664
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23462.Glycine,24837,0.0089561015580066,0.00269552484876625,0.00367287285442475,0.0142393302615885,0.000893173987452696
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23463.Histidine,24833,-0.0166439750400456,0.0025423161113618,-0.0216269146183147,-0.0116610354617765,5.99402261988026e-11
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),24847,-0.0185624231207857,0.00269993346491883,-0.0238542927120266,-0.0132705535295448,6.33952059888426e-12
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23465.Isoleucine,24861,-0.00727234036825781,0.00263570508744056,-0.0124383223396413,-0.00210635839687431,0.0057992005097805
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23466.Leucine,24862,-0.0155304587624266,0.00268924528618724,-0.0208013795233536,-0.0102595380014996,7.78583296115747e-09
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23467.Valine,24847,-0.022886819629324,0.00270657174621071,-0.028191700251897,-0.017581939006751,2.91663735042769e-17
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23468.Phenylalanine,24856,0.0224713540083626,0.00255890413635532,0.0174559019011062,0.0274868061156191,1.71299520496921e-18
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23469.Tyrosine,24835,0.000149822821296718,0.00262436714097682,-0.00499393677501785,0.00529358241761129,0.954474659569057
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23470.Glucose,24821,0.00279347031219516,0.00260079011770573,-0.00230407831850808,0.0078910189428984,0.282794920595741
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23471.Lactate,24821,0.00569006814514606,0.00258168238927507,0.000629970662166935,0.0107501656281252,0.0275324003792125
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23472.Pyruvate,24788,0.00325786504769027,0.00255782694176854,-0.00175547575817607,0.00827120585355661,0.20278712939819
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23473.Citrate,24863,0.0438674763043029,0.00257831906186419,0.0388139709430491,0.0489209816655567,1.50190085233613e-64
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23474.3-Hydroxybutyrate,24470,0.0251466673302326,0.00260067866402597,0.0200493371487417,0.0302439975117235,4.46080665894442e-22
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23475.Acetate,24845,0.00272162180419332,0.00254831533599453,-0.00227307625435596,0.00771631986274259,0.285527172823088
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23476.Acetoacetate,24865,0.0216647709500185,0.00256298640405131,0.0166413175980779,0.026688224301959,2.99424899963777e-17
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23477.Acetone,24865,0.0146224065748426,0.00255906773038916,0.00960663382327987,0.0196381793264054,1.11639333655174e-08
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23478.Creatinine,24254,0.112434581676538,0.0030161386035087,0.106522950013661,0.118346213339415,8.35112545000708e-296
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23479.Albumin,24863,-0.039181061490452,0.00257959659167369,-0.0442370708101325,-0.0341250521707716,7.17242755527468e-52
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23480.Glycoprotein Acetyls,24867,0.0476058463884707,0.00271478468937603,0.0422848683972937,0.0529268243796477,1.97468756813475e-68
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,24867,0.027767885228025,0.00273491422585311,0.0224074533453529,0.0331283171106971,3.57810466690358e-24
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,24867,0.0254040978169733,0.00272773808231395,0.0200577311756379,0.0307504644583086,1.33938473058521e-20
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,24867,0.0282341857920897,0.00274754254938671,0.0228490023952918,0.0336193691888877,1.01147187706774e-24
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,24867,0.0236763302960249,0.00271979822599642,0.0183455257730719,0.0290071348189779,3.36398772232934e-18
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,24867,0.0212354824698842,0.00270814659242247,0.0159275151487362,0.0265434497910322,4.63603038444434e-15
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,24867,0.0263515849559889,0.00272161772473996,0.0210172142154985,0.0316859556964792,3.92253909443957e-22
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,24867,0.0235820386240342,0.00271657284682375,0.0182575558442596,0.0289065214038087,4.16657681287424e-18
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,24867,0.0210946398929155,0.00274553159214851,0.0157133979723044,0.0264758818135266,1.60800592611349e-14
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,24867,0.019021704774965,0.00274225254374529,0.0136468897892243,0.0243965197607058,4.11711011122684e-12
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,24867,0.0201201271534296,0.00272768667478768,0.0147738612708458,0.0254663930360135,1.67893016106777e-13
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,24867,0.01240663475008,0.00267156387509437,0.00717036955489503,0.017642899945265,3.43542785362952e-06
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,24867,0.00627160491432375,0.00263552096420581,0.00110598382448037,0.0114372260041671,0.0173368123401409
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,24867,0.0183610350212147,0.00270514969607554,0.0130589416169067,0.0236631284255228,1.1670954145979e-11
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,24867,0.0203643974071943,0.00276837643708696,0.0149383795905039,0.0257904152238848,1.95253594886914e-13
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23495.Concentration of Large VLDL Particles,24867,0.0167920461574005,0.00271322186423549,0.011474131303499,0.0221099610113021,6.15052396428454e-10
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23496.Total Lipids in Large VLDL,24867,0.0128564650340705,0.00270793077685187,0.0075489207114408,0.0181640093567001,2.06880377293553e-06
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23497.Phospholipids in Large VLDL,24867,0.0183526043927566,0.00272219003894974,0.0130171119164151,0.0236880968690981,1.59803869787776e-11
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23498.Cholesterol in Large VLDL,24867,0.0113459138578611,0.00265759041881204,0.00613703663698945,0.0165547910787327,1.96859650761976e-05
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,24867,0.00700444786538687,0.00261021459230676,0.00188842726446562,0.0121204684663081,0.00729094778532097
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,24867,0.015130207834841,0.00270921937579573,0.0098201378582814,0.0204402778114007,2.36535140923845e-08
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23501.Triglycerides in Large VLDL,24867,0.00976154742230224,0.00271778239562439,0.00443469392687844,0.015088400917726,0.000329120471152557
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,24867,-0.00539326356254933,0.00255743364705651,-0.0104058335107801,-0.000380693614318571,0.0349668465416353
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23503.Total Lipids in Medium VLDL,24867,-0.00203505619205044,0.00257840826293055,-0.00708873638739431,0.00301862400329344,0.429962674721246
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23504.Phospholipids in Medium VLDL,24867,-0.00591527614641818,0.00255237327007858,-0.0109179277557722,-0.000912624537064154,0.0204813707570801
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23505.Cholesterol in Medium VLDL,24867,-0.0196950432243957,0.00254428383798064,-0.0246818395468377,-0.0147082469019536,1.02463701527412e-14
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,24867,-0.0261830495998936,0.0025675392442205,-0.0312154265185658,-0.0211506726812214,2.26708288828433e-24
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,24867,-0.0102888793582245,0.00254208869559977,-0.0152713732016001,-0.00530638551484897,5.19438091775748e-05
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23508.Triglycerides in Medium VLDL,24867,0.00918381257267706,0.00267123846053117,0.00394818519003597,0.0144194399553181,0.000586910841224531
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23509.Concentration of Small VLDL Particles,24867,0.0138491514065014,0.00260829611502357,0.00873689102105521,0.0189614117919476,1.10776092028531e-07
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23510.Total Lipids in Small VLDL,24867,0.0105075304506971,0.00259987921896607,0.00541176718152356,0.0156032937198705,5.32598265776604e-05
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23511.Phospholipids in Small VLDL,24867,-0.000841491961653076,0.00255820099864401,-0.00585556591899533,0.00417258199568918,0.742204601473962
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23512.Cholesterol in Small VLDL,24867,-0.00176318886113688,0.00255002821266971,-0.00676124415796952,0.00323486643569575,0.489296184736909
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,24867,0.00291149391369416,0.00255980811257443,-0.00210572998695171,0.00792871781434004,0.255387268972712
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,24867,-0.00978186085442523,0.00254030479766735,-0.0147608582578532,-0.00480286345099723,0.000118093056494558
