Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23424.Total Lipids in VLDL,24381,0.0977699014943555,0.00472335853537522,0.08851211876502,0.107027684223691,2.28421668324089e-94
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23425.Total Lipids in LDL,24381,0.043101185597342,0.00457075765069325,0.0341425006019832,0.0520598705927008,4.46447042696124e-21
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23426.Total Lipids in HDL,24381,-0.0189086773803453,0.00522897259656417,-0.0291574636696111,-0.00865989109107952,0.0002996363958345
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24381,0.0149481682630593,0.00491288914014245,0.00531890554838014,0.0245774309777385,0.00234759871643299
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23428.Concentration of VLDL Particles,24381,0.0807353915182095,0.00461165477413121,0.0716965481609123,0.0897742348755067,3.3262778571973e-68
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23429.Concentration of LDL Particles,24381,0.0468972350749939,0.00455244075013729,0.0379744512047248,0.055820018945263,7.79629722714121e-25
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23430.Concentration of HDL Particles,24381,0.00635067474557711,0.00492780629755017,-0.00330782559762122,0.0160091750887754,0.197499762702778
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23431.Average Diameter for VLDL Particles,24381,0.102946070802445,0.00504816762648673,0.0930516622545311,0.112840479350359,1.13024074554586e-91
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23432.Average Diameter for LDL Particles,24381,-0.0484260550312674,0.00475273560157474,-0.0577414168103539,-0.039110693252181,2.48213712500691e-24
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23433.Average Diameter for HDL Particles,24381,-0.0724360913398038,0.00543053877926077,-0.083079947347155,-0.0617922353324527,1.91239635198014e-40
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23434.Phosphoglycerides,24358,0.0451749162218408,0.00484544362473027,0.0356778467173695,0.0546719857263122,1.22213988439122e-20
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,24358,0.104211264269132,0.00513471564267804,0.0941472216094831,0.114275306928781,7.97043059799788e-91
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23436.Total Cholines,24358,0.0383379200477186,0.00489590015063474,0.0287419557524746,0.0479338843429627,5.05190868752663e-15
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23437.Phosphatidylcholines,24358,0.0359347363670388,0.00491182072476224,0.0263075677465049,0.0455619049875728,2.63432085910787e-13
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23438.Sphingomyelins,24357,0.0140335296902541,0.00493746137086473,0.0043561054033592,0.0237109539771489,0.00448327364043154
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23439.Apolipoprotein B,24381,0.0499293124705089,0.00455876492776709,0.0409941332120854,0.0588644917289324,7.51706262037366e-28
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23440.Apolipoprotein A1,24381,-0.0046759906308279,0.00509037990588384,-0.0146531352463602,0.00530115398470443,0.358317249844093
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24381,0.0458776895609915,0.0046461790703439,0.0367711785831175,0.0549842005388656,5.94322138202513e-23
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23442.Total Fatty Acids,24358,0.0835868877251336,0.00462553760312584,0.074520834023007,0.0926529414272603,1.61483137962986e-72
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23443.Degree of Unsaturation,24358,-0.0822452878213961,0.00497668234957535,-0.0919995852265638,-0.0724909904162284,5.11805176185247e-61
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23444.Omega-3 Fatty Acids,24358,0.0195838676273723,0.00473268839585762,0.0103077983714914,0.0288599368832533,3.51522498692047e-05
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23445.Omega-6 Fatty Acids,24358,0.0520710898180613,0.004659158919869,0.0429391383351181,0.0612030413010046,6.2807500960041e-29
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24358,0.0490890694635997,0.00468419537370816,0.0399080465311317,0.0582700923960677,1.21400561180739e-25
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24358,0.0969029549737902,0.00472201240158469,0.0876478106666842,0.106158099280896,8.4417491286357e-93
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23448.Saturated Fatty Acids,24358,0.0916426858992925,0.0046391462032081,0.0825499593410046,0.10073541245758,3.49516695255944e-86
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23449.Linoleic Acid,24358,0.0504778466032839,0.00463865780286289,0.0413860773096726,0.0595696158968951,1.6252860740717e-27
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23450.Docosahexaenoic Acid,24358,-0.0252768122041803,0.00486393833362812,-0.0348101313380915,-0.0157434930702692,2.04406283263843e-07
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24358,-0.0269265316295254,0.00475671158322376,-0.036249686332644,-0.0176033769264068,1.52412446503026e-08
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24358,-0.0955959045496438,0.00492893796839546,-0.105256622967699,-0.0859351861315887,3.62332764937076e-83
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24358,-0.110625557346998,0.00500212176547345,-0.120429716007326,-0.10082139868667,2.54474844922128e-107
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,24358,0.0981302896454074,0.00512004037825209,0.0880950105040333,0.108165568786781,2.83172412059366e-81
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,24358,0.0718157897526636,0.00463770801753456,0.0627258820382959,0.0809056974670314,7.89138416377575e-54
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,24358,-0.0563729852575414,0.00494439183113481,-0.0660639932465656,-0.0466819772685171,4.90420579842701e-30
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,24358,-0.079067844057732,0.00484855416456294,-0.0885710102202753,-0.0695646778951886,1.8046896451417e-59
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,24358,-0.10917474859445,0.00510246555634301,-0.119175581084882,-0.0991739161040176,1.21887713499942e-100
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,24356,0.000492159866627431,0.00471465842188741,-0.00874857064027188,0.00973289037352675,0.916861278030372
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23460.Alanine,24372,0.0390077419904943,0.00464658045597802,0.0299004442967774,0.0481150396842112,4.91186236703386e-17
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23461.Glutamine,24300,-0.126534115572221,0.00452767137424804,-0.135408351465747,-0.117659879678695,3.42203262471936e-169
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23462.Glycine,24353,-0.0523977137176602,0.00486231681821518,-0.061927854681362,-0.0428675727539585,5.12696179333721e-27
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23463.Histidine,24351,-0.0160071932895712,0.00457329429957424,-0.0249708501167367,-0.00704353646240567,0.00046583671352741
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),24364,0.0153569124113358,0.00486171357203472,0.00582795381014773,0.0248858710125238,0.00158643791674746
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23465.Isoleucine,24376,0.00988530493233502,0.00474126133288931,0.000592432719871977,0.0191781771447981,0.0370839932570513
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23466.Leucine,24377,0.0132100640652105,0.00484158115710283,0.00372056499728896,0.022699563133132,0.00636762861349853
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23467.Valine,24364,0.0171753632440023,0.00487548467032332,0.0076194132901686,0.026731313197836,0.000427793394742288
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23468.Phenylalanine,24370,-0.013396497530964,0.00462257259474495,-0.0224567398166641,-0.00433625524526385,0.00375812305890374
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23469.Tyrosine,24352,0.00261611404818319,0.00472031313124806,-0.00663569968906301,0.0118679277854294,0.579430180219998
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23470.Glucose,24339,-0.0705161707048931,0.00465231922192671,-0.0796347163798695,-0.0613976250299168,1.16945855482717e-51
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23471.Lactate,24339,0.138448213297125,0.00455257516412837,0.129525165975434,0.147371260618817,2.12060019244546e-199
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23472.Pyruvate,24299,0.0468912914701065,0.00457774012087882,0.037918920833184,0.055863662107029,1.42274417276036e-24
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23473.Citrate,24378,-0.0148149447194477,0.00466874104501578,-0.0239656771676786,-0.00566421227121673,0.00150945220448595
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23474.3-Hydroxybutyrate,23995,0.0261290158196906,0.00471444062435974,0.0168887121959455,0.0353693194434357,3.01600529957629e-08
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23475.Acetate,24359,-0.0584150524855232,0.00456992195762546,-0.0673720995224691,-0.0494580054485773,2.70687565823884e-37
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23476.Acetoacetate,24379,-0.015221340601904,0.00461737523877293,-0.0242713960698989,-0.00617128513390902,0.000980252397200932
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23477.Acetone,24379,-0.0248795164338703,0.00460820594542964,-0.0339116000869124,-0.0158474327808282,6.76548950789539e-08
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23478.Creatinine,23783,-0.0245917104506452,0.00559780863938974,-0.0355634153838491,-0.0136200055174413,1.12230881422519e-05
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23479.Albumin,24377,0.00957701639787681,0.00465837372973174,0.000446603887602594,0.018707428908151,0.0398055637752355
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23480.Glycoprotein Acetyls,24381,0.0736876087424844,0.00488290125606484,0.0641171222805973,0.0832580952043715,3.16678398356052e-51
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,24381,0.109099540006677,0.00487712408902456,0.0995403767921888,0.118658703221165,9.90378497971274e-110
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,24381,0.108015358335123,0.00486241575029025,0.0984850234645542,0.117545693205692,2.96663484820257e-108
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,24381,0.110899648998434,0.00489596295551486,0.101303561605624,0.120495736391243,1.96626948491561e-112
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,24381,0.111984858200026,0.0048414969520134,0.10249552417408,0.121474192225973,4.20180586893776e-117
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,24381,0.112272986502019,0.00481675062254809,0.102832155281825,0.121713817722213,7.2051402804182e-119
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,24381,0.108580984074344,0.00485233712815811,0.0990704033031545,0.118091564845534,8.41746199528884e-110
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,24381,0.102711222782002,0.00484570156882284,0.0932136477071092,0.112208797856895,8.05531762735552e-99
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,24381,0.109238619670306,0.00488901661790827,0.099656147099206,0.118821092241406,1.75124557784428e-109
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,24381,0.108323557214608,0.00488253495266922,0.0987537887073768,0.11789332572184,5.51230423455011e-108
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,24381,0.106998489019154,0.00485910741923977,0.0974746384774442,0.116522339560864,2.01436100958118e-106
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,24381,0.0996839650337435,0.00476207954224801,0.0903502891309374,0.10901764093655,1.90012588016295e-96
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,24381,0.092046106847359,0.00470244136378896,0.0828293217743326,0.101262891920385,1.15025487947999e-84
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,24381,0.104313338270818,0.00482062452478819,0.0948649142022332,0.113761762339403,7.18489014228569e-103
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,24381,0.108568135770958,0.00492725761615173,0.0989107108433007,0.118225560698615,1.48793480415811e-106
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23495.Concentration of Large VLDL Particles,24381,0.102769531352504,0.00483566469858609,0.0932916285432751,0.112247434161733,2.49841038341168e-99
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23496.Total Lipids in Large VLDL,24381,0.100173029579195,0.00482532329313719,0.0907153959246461,0.109630663233744,6.62463554109805e-95
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23497.Phospholipids in Large VLDL,24381,0.103874458015479,0.00485127672566753,0.0943659556331707,0.113382960397787,8.81290550585803e-101
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23498.Cholesterol in Large VLDL,24381,0.0951587995198015,0.00474019797669989,0.0858680114854697,0.104449587554133,6.41550086667215e-89
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,24381,0.085293205002731,0.00466239565388045,0.0761549095211253,0.0944315004843367,2.91202803380448e-74
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,24381,0.103187194326558,0.00482687902798664,0.0937265114317045,0.112647877221412,1.80844962406076e-100
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23501.Triglycerides in Large VLDL,24381,0.0971183134074807,0.00484417735400929,0.0876237257936224,0.106612901021339,1.08147283794703e-88
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,24381,0.0706747320877739,0.00457528022447421,0.0617071828478044,0.0796422813277433,1.41721590527611e-53
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23503.Total Lipids in Medium VLDL,24381,0.0778953205552355,0.00460766966804204,0.0688642880058731,0.0869263531045979,9.45557320758036e-64
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23504.Phospholipids in Medium VLDL,24381,0.0682284115388939,0.00456783602872384,0.0592754529225951,0.0771813701551926,3.17337807058539e-50
