Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23442.Total Fatty Acids,29796,-0.0142975545165011,0.00196818662187669,-0.0181552002953794,-0.0104399087376227,3.84088636713089e-13
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23443.Degree of Unsaturation,29796,0.00536554386297878,0.00212995683832345,0.00119082845986482,0.00954025926609273,0.011771192003412
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23444.Omega-3 Fatty Acids,29796,-0.00998046752268583,0.00200742218782575,-0.0139150150108243,-0.00604592003454736,6.67081226821474e-07
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23445.Omega-6 Fatty Acids,29796,-0.00747481821843954,0.00197111860537628,-0.0113382106849771,-0.00361142575190202,0.000149630904245072
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,29796,-0.00850985010782064,0.00198084805335798,-0.0123923122924023,-0.004627387923239,1.74408000446633e-05
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23447.Monounsaturated Fatty Acids,29796,-0.0153271035793411,0.00201668981844085,-0.0192798156234852,-0.011374391535197,3.04519051937781e-14
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23448.Saturated Fatty Acids,29796,-0.0173096881641918,0.00197759722904392,-0.0211857787331179,-0.0134335975952657,2.18723753092197e-18
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23449.Linoleic Acid,29796,-0.00217314693421368,0.00196374430127091,-0.00602208576470467,0.0016757918962773,0.268460980230924
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23450.Docosahexaenoic Acid,29796,-0.00471208414780536,0.0020645540900121,-0.00875861016422906,-0.000665558131381651,0.0224742990593154
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,29796,-0.00356513416748556,0.00202424871183558,-0.0075326616426833,0.000402393307712177,0.0782125334664991
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,29796,0.0206293470037495,0.00210467373014845,0.0165041864926586,0.0247545075148405,1.19815925498034e-22
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,29796,0.0205984785852037,0.00214534128355461,0.0163936096694367,0.0248033475009707,8.4739414692905e-22
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,29796,-0.0129316192704631,0.00218416942496813,-0.0172125913434006,-0.00865064719752555,3.24257478278357e-09
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,29796,-0.0182487835450161,0.00197656875636113,-0.0221228583074839,-0.0143747087825483,2.81232728606866e-20
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,29796,0.0225289516799061,0.00210083372216405,0.0184113175844645,0.0266465857753476,8.80723079549351e-27
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,29796,0.00487909323027141,0.00207489676656788,0.000812295567798354,0.00894589089274446,0.0187050101853669
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,29796,0.0174881544244199,0.00218456941536825,0.0132063983702982,0.0217699104785417,1.23471984575429e-15
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,29794,0.00799557792560365,0.00200289000469613,0.00406991351639923,0.0119212423348081,6.56696855325948e-05
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23460.Alanine,29810,-0.0104614068981482,0.00196318847995601,-0.014309256318862,-0.00661355747743442,9.95901531203682e-08
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23461.Glutamine,29724,0.00263127850458366,0.00195197968647828,-0.00119460168091377,0.00645715869008109,0.177667030982342
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23462.Glycine,29785,0.0255657863125337,0.00205900329103697,0.0215301398621012,0.0296014327629662,2.59862448008228e-35
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23463.Histidine,29782,-0.0114541069812614,0.00193982980884416,-0.015256173406596,-0.00765204055592684,3.57124701507922e-09
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),29799,-0.0280517786209931,0.00205272773226808,-0.0320751249762385,-0.0240284322657477,2.18753850873847e-42
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23465.Isoleucine,29814,-0.0240807233359185,0.00200405949430339,-0.0280086799447531,-0.0201527667270838,3.49526311558151e-33
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23466.Leucine,29815,-0.0305909582688393,0.00204607002875873,-0.0346012555252064,-0.0265806610124722,2.33420153982677e-50
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23467.Valine,29799,-0.0251263340293161,0.00205711364207605,-0.0291582767677852,-0.0210943912908471,3.14635804905099e-34
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23468.Phenylalanine,29808,-0.00965625292226941,0.00196223137832427,-0.013502226423785,-0.00581027942075384,8.65369496809438e-07
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23469.Tyrosine,29786,-0.00722497297248333,0.00199443772397252,-0.0111340709114695,-0.0033158750334972,0.000292185154770442
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23470.Glucose,29764,-0.0121776359665801,0.00197239634892082,-0.0160435328104649,-0.0083117391226953,6.7430350529526e-10
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23471.Lactate,29765,-0.0171560328508913,0.0019526623502466,-0.0209832510573746,-0.013328814644408,1.63176784035689e-18
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23472.Pyruvate,29723,-0.0132710829270235,0.00195142973662553,-0.0170958852108095,-0.00944628064323745,1.06084710583379e-11
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23473.Citrate,29815,0.0185374203733142,0.0019774389862351,0.0146616399602934,0.022413200786335,7.42847619171194e-21
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23474.3-Hydroxybutyrate,29337,0.00321615101388286,0.00198446927955126,-0.000673408774037615,0.00710571080180333,0.105101217629141
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23475.Acetate,29794,0.0100766800257496,0.00194887244683819,0.00625689002994671,0.0138964700215524,2.34953934384466e-07
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23476.Acetoacetate,29818,0.00207507006525031,0.0019537265626093,-0.00175423399746392,0.00590437412796454,0.288194927021566
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23477.Acetone,29818,0.00791564448328394,0.00195162382873446,0.00409046177896441,0.0117408271876035,5.00627505975013e-05
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23478.Creatinine,29067,0.0703969929016619,0.00228087525756556,0.0659264773968334,0.0748675084064904,7.69012638553912e-206
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23479.Albumin,29816,-0.0128588311629371,0.00197472768892033,-0.016729297433221,-0.0089883648926533,7.54870337094813e-11
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23480.Glycoprotein Acetyls,29820,-0.033184923988606,0.00206715128453843,-0.0372365405063013,-0.0291333074709106,9.44811121203184e-58
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,29820,-0.020575766314626,0.0020852924881027,-0.0246629395913073,-0.0164885930379447,6.26935995985443e-23
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,29820,-0.0214185885401054,0.00208048962547431,-0.0254963482060351,-0.0173408288741758,8.16997893591619e-25
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,29820,-0.0205975555069276,0.00209330493986077,-0.0247004331890547,-0.0164946778248005,8.22427303963928e-23
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,29820,-0.0207871871502955,0.00207351301000008,-0.0248512726498957,-0.0167231016506954,1.28877688120186e-23
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,29820,-0.0208769207705702,0.00206549591623918,-0.024925292766399,-0.0168285487747414,5.59609926330861e-24
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,29820,-0.0195906322758353,0.00207521936386526,-0.0236580622290112,-0.0155232023226594,3.97968354376074e-21
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,29820,-0.0212052287583307,0.00207074618703823,-0.0252638912849257,-0.0171465662317358,1.4357194713384e-24
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,29820,-0.0211843368140936,0.00209493765177265,-0.025290414611568,-0.0170782590166192,5.33514832758168e-24
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,29820,-0.0219732605145435,0.00209153858028745,-0.0260726761319069,-0.0178738448971801,9.01245475454517e-26
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,29820,-0.0200519558452127,0.00207968530522215,-0.0241281390434481,-0.0159757726469773,5.73168576842798e-22
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,29820,-0.017542603311497,0.00203659124153442,-0.0215343221449045,-0.0135508844780896,7.41629731312544e-18
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,29820,-0.0159517878704226,0.00200906880623445,-0.0198895627306421,-0.0120140130102031,2.0942754005659e-15
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,29820,-0.0187664595137426,0.00206259537803038,-0.0228091464546821,-0.014723772572803,9.71581271331866e-20
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,29820,-0.0240433588467683,0.00211064258567598,-0.0281802183146932,-0.0199064993788434,5.31925273139506e-30
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23495.Concentration of Large VLDL Particles,29820,-0.0198866453147174,0.00206926547034552,-0.0239424056365946,-0.0158308849928402,7.76717897025466e-22
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23496.Total Lipids in Large VLDL,29820,-0.0210846377347054,0.00206479203720613,-0.0251316301276294,-0.0170376453417814,1.93219598566223e-24
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23497.Phospholipids in Large VLDL,29820,-0.0194174675681272,0.00207671595193233,-0.0234878308339146,-0.0153471043023399,9.35011495619186e-21
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23498.Cholesterol in Large VLDL,29820,-0.0160297170522884,0.0020273330199928,-0.0200032897714743,-0.0120561443331026,2.73161468886996e-15
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,29820,-0.0127804360793951,0.00199134294360054,-0.0166834682488522,-0.00887740390993806,1.40150543336968e-10
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,29820,-0.0192103037956455,0.00206696005151725,-0.0232615454966193,-0.0151590620946717,1.58418179272845e-20
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23501.Triglycerides in Large VLDL,29820,-0.0239711745666502,0.0020724547490566,-0.0280331858748012,-0.0199091632584993,7.08605514437634e-31
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,29820,-0.0110073113025328,0.00194796838373649,-0.0148253293346563,-0.00718929327040929,1.61287800504329e-08
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23503.Total Lipids in Medium VLDL,29820,-0.013715803730651,0.00196388496415084,-0.0175650182603867,-0.00986658920091536,2.92872392471543e-12
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23504.Phospholipids in Medium VLDL,29820,-0.0099745757713514,0.00194348542796988,-0.0137838072101724,-0.00616534433253044,2.87997603562115e-07
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23505.Cholesterol in Medium VLDL,29820,-0.00432032338689954,0.00193828323762752,-0.00811935853264948,-0.000521288241149592,0.0258251044744057
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,29820,-0.00146707024959549,0.00195739108303733,-0.00530355677234866,0.00236941627315768,0.4535600800971
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,29820,-0.00796771538488531,0.00193615158347252,-0.0117625724884914,-0.00417285828127918,3.87827217830292e-05
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23508.Triglycerides in Medium VLDL,29820,-0.0196707390611397,0.00203648397417902,-0.0236622476505305,-0.0156792304717488,4.84229331048084e-22
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23509.Concentration of Small VLDL Particles,29820,-0.0101605787805078,0.00199049246018936,-0.014061944002479,-0.0062592135585367,3.33609427846309e-07
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23510.Total Lipids in Small VLDL,29820,-0.0109046600365186,0.0019828826396479,-0.0147911100102285,-0.00701821006280873,3.84216074561671e-08
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23511.Phospholipids in Small VLDL,29820,-0.00847849868377403,0.00194912338492492,-0.0122987805182269,-0.00465821684932119,1.36649435134098e-05
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23512.Cholesterol in Small VLDL,29820,-0.00658994204993476,0.00194380246850911,-0.0103997948882126,-0.0027800892116569,0.000699239451330701
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,29820,-0.00668878904767462,0.00195233515796941,-0.0105153659572947,-0.00286221213805459,0.000613263511154409
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,29820,-0.0063616560832646,0.00193497900806127,-0.0101542149390647,-0.00256909722746451,0.00101121531145611
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23515.Triglycerides in Small VLDL,29820,-0.0143833420382792,0.00204417423986001,-0.0183899235484048,-0.0103767605281536,2.01730976798159e-12
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,29820,-0.00245915689213817,0.00196244079772867,-0.00630554085568635,0.00138722707141002,0.210175005994325
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,29820,-0.00252313274517978,0.00196913356166405,-0.00638263452604133,0.00133636903568176,0.200083676062547
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,29820,-0.0017096702414,0.00196630810035146,-0.00556363411808887,0.00214429363528886,0.384590344557274
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,29820,-0.00100229855797611,0.00199306524146601,-0.00490870643124948,0.00290410931529726,0.615043218850504
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,29820,-0.00106427657122586,0.00200815362683104,-0.00500025767981469,0.00287170453736298,0.596131363871709
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,29820,-0.00105124966047098,0.00196884911120286,-0.00491019391842859,0.00280769459748663,0.593386196910411
DKK3,Dickkopf-related protein 3,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,29820,-0.00689788730934795,0.00201329528633615,-0.0108439460705668,-0.00295182854812909,0.000612987695574659
