Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13972,0.0311042261561535,0.0237250449805285,-0.0153968620056824,0.0776053143179894,0.189869474689705
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,15787,-0.0830190895888399,0.0661713808346318,-0.212714996024718,0.0466768168470384,0.20963999602126
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20601.Liking for aniseed,15787,-0.0644685026867722,0.0664069250091823,-0.194626075704769,0.0656890703312251,0.331657828312486
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20602.Liking for apple juice,15787,0.147962649945663,0.0665477116464241,0.0175291351186714,0.278396164772654,0.0262024860161661
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20603.Liking for apples,15787,0.14354103462257,0.0676221011420496,0.011001716384153,0.276080352860988,0.0337950367436093
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20604.Liking for asparagus,15787,-0.194376975274583,0.0670371930719871,-0.325769873695678,-0.0629840768534883,0.00374227364326366
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20605.Liking for aubergine,15787,-0.297867155438566,0.0667123192910367,-0.428623301248998,-0.167111009628134,8.06435223486266e-06
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20606.Liking for avocados,15787,-0.173017344885398,0.0672984746504703,-0.30492235520032,-0.0411123345704759,0.0101526819328681
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20607.Liking for bacon,15787,-0.276660959602518,0.0672682434163921,-0.408506716698647,-0.144815202506389,3.92868645352083e-05
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20608.Liking for baked or steamed fish,15787,-0.114033353958669,0.0677292152087002,-0.246782615767721,0.0187159078503835,0.0922661003255789
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20609.Liking for bananas,15787,0.151380482551247,0.0687517846793858,0.0166269845796507,0.286133980522843,0.0276909888720864
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15787,-0.168950202170464,0.066996065052065,-0.300262489672511,-0.0376379146684163,0.011685612363744
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20611.Liking for beef steak,15787,-0.323411449395408,0.0672666354574802,-0.455254054892069,-0.191568843898746,1.53929481501352e-06
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20612.Liking for beetroot,15787,-0.0479558726427655,0.0675230655486703,-0.180301081118159,0.0843893358326283,0.477581522417485
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20613.Liking for bell pepper,15787,-0.125992234991167,0.0666454057128462,-0.256617230188345,0.00463276020601147,0.05871125773666
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20614.Liking for bicycling,15787,-0.0581595282285306,0.0666318497676685,-0.188757953773161,0.0724388973160997,0.382758806739855
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20615.Liking for biscuits,15787,0.252036406472636,0.0670679484647328,0.12058322748176,0.383489585463512,0.000171944987505043
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20616.Liking for bitter foods,15787,-0.193403719383518,0.0663727977135585,-0.323494402902093,-0.0633130358649437,0.00357445448262203
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20617.Liking for bitter or ale,15787,-0.310270733075936,0.0683489798013399,-0.444234733486562,-0.17630673266531,5.68027979973582e-06
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20618.Liking for black olives,15787,-0.228022211768369,0.0668187331556206,-0.358986928753385,-0.0970574947833523,0.000645200436529567
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20619.Liking for black pepper,15787,-0.132978177630344,0.0668548077978607,-0.26401360091415,-0.00194275434653665,0.0467119126475312
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20620.Liking for blue cheese,15787,-0.286836744451304,0.0667743784523981,-0.417714526218005,-0.155958962684604,1.75256031541588e-05
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20621.Liking for bolognese sauce,15787,-0.264218416350828,0.066824615613756,-0.39519466295379,-0.133242169747867,7.72206645969249e-05
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20622.Liking for broad beans,15787,-0.0841591598633233,0.0663350053195941,-0.214175770289728,0.0458574505630811,0.204567146145559
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20623.Liking for broccoli,15787,-0.0103814146112554,0.0693061609335281,-0.14622149004097,0.12545866081846,0.880931705861931
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20624.Liking for brown rice,15787,0.01773824849617,0.0667498118292683,-0.113091382689196,0.148567879681536,0.790441159006765
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20625.Liking for brussel sprouts,15787,-0.103803956423342,0.0668619014024474,-0.234853283172139,0.0272453703254553,0.120559651792934
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20626.Liking for burgers (meat),15787,-0.171746028211497,0.0666162009834897,-0.302313782139136,-0.0411782742838568,0.0099423054403668
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20627.Liking for burn of spicy foods,15787,-0.259385048023233,0.0664010874471195,-0.389531179419588,-0.129238916626879,9.40966601884055e-05
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20628.Liking for butter on bread,15787,-0.133723009420078,0.0672126171976759,-0.265459739127522,-0.00198627971263296,0.0466575373354026
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20629.Liking for butternut squash,15787,-0.0645288074265198,0.0662368777902057,-0.194353087895323,0.0652954730422835,0.329965889660396
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20630.Liking for cabbage,15787,-0.0222563694623607,0.0675152974807871,-0.154586352524703,0.110073613599982,0.741669358984064
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20631.Liking for cake,15787,0.242717608687694,0.0671421613228912,0.111118972494827,0.374316244880561,0.000301306197341808
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20632.Liking for cake icing,15787,0.183799341837452,0.0667896033380564,0.0528917192948618,0.314706964380043,0.0059315521245366
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20633.Liking for capers,15787,-0.268103243113177,0.0662661868766783,-0.397984969391467,-0.138221516834888,5.23814351056584e-05
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20634.Liking for cauliflower,15787,-0.0891888411133544,0.0677741337629872,-0.222026143288809,0.0436484610621005,0.1882026817722
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20635.Liking for cereal or granola bar,15787,0.138769392909515,0.0664434371112252,0.00854025617151385,0.268998529647517,0.0367656740670417
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20636.Liking for cheesecake,15787,0.152585767579902,0.0667398062027371,0.0217757474225369,0.283395787737266,0.0222511866926645
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20637.Liking for cherries,15787,-0.0413186801636033,0.0700194642346681,-0.178556830063553,0.0959194697363461,0.555130206671379
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20638.Liking for chicken,15787,-0.123740318647696,0.0697117580579971,-0.260375364441371,0.0128947271459782,0.0759125649409661
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20639.Liking for chilli pepper,15787,-0.276905885620041,0.0660148849873091,-0.406295060195167,-0.147516711044915,2.7485091740001e-05
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20640.Liking for chips or french fries,15787,-0.0379035163619141,0.0671168184892401,-0.169452480600825,0.0936454478769965,0.57225902057321
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20641.Liking for cigarette smoking,15787,-0.0864674931064206,0.107284360748454,-0.29674484017339,0.123809853960548,0.420274901350185
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20642.Liking for cod,15787,-0.0729272732205841,0.0687756018062523,-0.207727452760839,0.0618729063196704,0.288994611325227
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20643.Liking for coffee with sugar,15787,0.177159872435767,0.0723153755896625,0.0354217362800285,0.318898008591505,0.0143034429290286
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20644.Liking for coffee without sugar,15787,-0.151112265982606,0.067284083714242,-0.282989070062521,-0.0192354619026922,0.0247252143095585
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20645.Liking for coriander,15787,-0.22211929240541,0.0669015611690921,-0.35324635229683,-0.0909922325139892,0.000901922085969927
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20646.Liking for corn flakes,15787,0.159443081611156,0.0666150691443768,0.0288775460881777,0.290008617134135,0.0167001611613792
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20647.Liking for cream,15787,0.13545848249079,0.066353403577516,0.00540581147885882,0.265511153502722,0.0412207474732863
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20648.Liking for croissant,15787,0.0543086156477298,0.0663883482971638,-0.0758125470147113,0.184429778310171,0.413344207309466
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20649.Liking for cucumber,15787,-0.0500304486303216,0.0664098188589452,-0.180193693593854,0.0801327963332111,0.451245338596447
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20650.Liking for curry,15787,-0.283225800232565,0.0666627725357194,-0.413884834402575,-0.152566766062555,2.16311648346631e-05
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20651.Liking for dairy products,15787,0.103760342658269,0.0674182518116171,-0.0283794308925005,0.235900116209039,0.123811139373194
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20652.Liking for dark chocolate,15787,-0.0121255358287059,0.0673874939615964,-0.144205023993435,0.119953952336023,0.857203963631805
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20653.Liking for diet fizzy drinks,15787,0.031539849254222,0.0680774701585416,-0.10189199225652,0.164971690764964,0.643160401971148
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20654.Liking for dried fruit,15787,0.0374664400538167,0.0670140131869561,-0.0938810257926172,0.168813905900251,0.576112564945171
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20655.Liking for eggs,15787,-0.105791924243833,0.0686706531029,-0.240386404325517,0.028802555837851,0.123441630159624
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20656.Liking for exercising alone,15787,0.0367681719614327,0.0664289996600635,-0.0934326673722919,0.166969011295157,0.579931809195505
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20657.Liking for exercising with others,15787,0.170229739787701,0.0664509293284751,0.0399859183038896,0.300473561271512,0.0104242588490525
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20658.Liking for extra virgin olive oil,15787,-0.0489914262168552,0.0674882044380339,-0.181268306915401,0.0832854544816912,0.467895059664933
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20659.Liking for fatty foods,15787,-0.249948380975552,0.0662450855360544,-0.379788748626218,-0.120108013324885,0.00016183108268437
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20660.Liking for fresh tomatoes,15787,-0.0619797173825207,0.0710406329833086,-0.201219358029806,0.0772599232647642,0.382973787533527
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20661.Liking for fried chicken,15787,-0.153644782139053,0.0665111518565913,-0.284006639777972,-0.0232829245001341,0.020897658098312
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20662.Liking for fried or battered fish,15787,-0.229656855552957,0.0661064006905274,-0.359225400906391,-0.100088310199524,0.000514044886336846
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20663.Liking for fruit,15787,0.0762928525309971,0.0745904744961546,-0.0699044774814659,0.22249018254346,0.306407239087926
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20664.Liking for garlic,15787,-0.203690488569187,0.0670973652480669,-0.335201324455398,-0.0721796526829756,0.00240333757894129
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20665.Liking for gherkins,15787,-0.110409622705062,0.0661140900715853,-0.239993239245369,0.0191739938352451,0.0949419336927035
