Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SDK2,Protein sidekick-2,NMR metabolomics,X23440.Apolipoprotein A1,24381,-0.0235974568648554,0.00284904654043586,-0.0291815880841097,-0.0180133256456011,1.26662556660795e-16
SDK2,Protein sidekick-2,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24381,0.0149920683556388,0.00260748012798709,0.00988140730478408,0.0201027294064935,9.05025077652222e-09
SDK2,Protein sidekick-2,NMR metabolomics,X23442.Total Fatty Acids,24358,0.00444232795687471,0.00261051700085964,-0.000674285364810181,0.00955894127855959,0.0888235863430997
SDK2,Protein sidekick-2,NMR metabolomics,X23443.Degree of Unsaturation,24358,-0.0250095110962575,0.00280123370288795,-0.0304999291539179,-0.0195190930385971,4.63569700548838e-19
SDK2,Protein sidekick-2,NMR metabolomics,X23444.Omega-3 Fatty Acids,24358,-0.00721348276396513,0.00265394173883404,-0.0124152085720799,-0.00201175695585041,0.00657191460640494
SDK2,Protein sidekick-2,NMR metabolomics,X23445.Omega-6 Fatty Acids,24358,-0.0033766371645592,0.00261878995841137,-0.00850946548304548,0.00175619115392708,0.197275372987388
SDK2,Protein sidekick-2,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24358,-0.00473373430524939,0.00263196587036383,-0.0098923874111625,0.000424918800663714,0.0721015482849446
SDK2,Protein sidekick-2,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24358,0.00980204071622788,0.00266948777804313,0.00456984467126334,0.0150342367611924,0.000241287049718938
SDK2,Protein sidekick-2,NMR metabolomics,X23448.Saturated Fatty Acids,24358,0.00545881306405431,0.00262149649984219,0.00032067992436361,0.010596946203745,0.0373230231179666
SDK2,Protein sidekick-2,NMR metabolomics,X23449.Linoleic Acid,24358,0.00214162677805016,0.00260697408455859,-0.00296804242768468,0.007251295983785,0.411370100337972
SDK2,Protein sidekick-2,NMR metabolomics,X23450.Docosahexaenoic Acid,24358,-0.0175568752072362,0.00272618839397086,-0.0229002044594191,-0.0122135459550533,1.21637544890883e-10
SDK2,Protein sidekick-2,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24358,-0.0120171339490809,0.00266752308962441,-0.0172454792047448,-0.00678878869341707,6.66881915291925e-06
SDK2,Protein sidekick-2,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24358,-0.0113215836209008,0.00278376264809455,-0.0167777584111661,-0.00586540883063545,4.77705244250034e-05
SDK2,Protein sidekick-2,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24358,-0.0159116245481698,0.00283066724202021,-0.0214597323425294,-0.0103635167538102,1.91758844162903e-08
SDK2,Protein sidekick-2,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,24358,0.0193877286094015,0.00288948846915577,0.0137243312098562,0.0250511260089468,1.99243680112915e-11
SDK2,Protein sidekick-2,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,24358,0.0071283698652442,0.00261253514891212,0.00200780097337643,0.012248938757112,0.00636637416786484
SDK2,Protein sidekick-2,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,24358,-0.00148141500706535,0.00277947940792454,-0.00692919464659745,0.00396636463246675,0.594050279802277
SDK2,Protein sidekick-2,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,24358,-0.0205029596362585,0.00273001895739175,-0.0258537967927463,-0.0151521224797707,6.10696115336021e-14
SDK2,Protein sidekick-2,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,24358,-0.0188416395603452,0.0028849768748737,-0.0244961942350976,-0.0131870848855927,6.66426224285644e-11
SDK2,Protein sidekick-2,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,24356,0.00687725420084514,0.00264295511865193,0.00169706216828736,0.0120574462334029,0.00927088315417961
SDK2,Protein sidekick-2,NMR metabolomics,X23460.Alanine,24372,0.0045235343471286,0.00260847346222418,-0.000589073638830788,0.009636142333088,0.0829007171883291
SDK2,Protein sidekick-2,NMR metabolomics,X23461.Glutamine,24300,-0.0113686754031571,0.00258615565629379,-0.0164375404894929,-0.0062998103168213,1.1074441639089e-05
SDK2,Protein sidekick-2,NMR metabolomics,X23462.Glycine,24353,-0.00474284737810927,0.00273075226556744,-0.0100951218186215,0.000609427062402913,0.0824301621900885
SDK2,Protein sidekick-2,NMR metabolomics,X23463.Histidine,24351,-0.00637918750225155,0.00256439195660763,-0.0114053957372025,-0.00135297926730059,0.0128673857380176
SDK2,Protein sidekick-2,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),24364,-0.00435284335564483,0.00272637825173786,-0.00969654472905103,0.000990858017761373,0.110375415623852
SDK2,Protein sidekick-2,NMR metabolomics,X23465.Isoleucine,24376,-0.0041831437309676,0.00265792925326711,-0.00939268506737114,0.00102639760543595,0.115538442617907
SDK2,Protein sidekick-2,NMR metabolomics,X23466.Leucine,24377,-0.0064093883444331,0.00271415918948126,-0.0117291403558164,-0.00108963633304984,0.0182107790176025
SDK2,Protein sidekick-2,NMR metabolomics,X23467.Valine,24364,-0.00278453670435225,0.00273432226958885,-0.0081438083527464,0.0025747349440419,0.308514888834694
SDK2,Protein sidekick-2,NMR metabolomics,X23468.Phenylalanine,24370,0.00115088097456854,0.00259172589464348,-0.00392890177893268,0.00623066372806975,0.657003380625865
SDK2,Protein sidekick-2,NMR metabolomics,X23469.Tyrosine,24352,0.000834168513560048,0.00264620348867167,-0.00435239032423643,0.00602072735135653,0.752588071233146
SDK2,Protein sidekick-2,NMR metabolomics,X23470.Glucose,24339,-0.00523438385140059,0.0026212170713672,-0.0103719693112803,-9.67983915208873e-05,0.0458440403356066
SDK2,Protein sidekick-2,NMR metabolomics,X23471.Lactate,24339,0.0108494353340665,0.00260009331763556,0.0057532524315008,0.0159456182366322,3.02042760716104e-05
SDK2,Protein sidekick-2,NMR metabolomics,X23472.Pyruvate,24299,-0.00452890558075695,0.00258038004226904,-0.00958645046360427,0.000528639302090371,0.079249472623154
SDK2,Protein sidekick-2,NMR metabolomics,X23473.Citrate,24378,0.0139121811473591,0.00261589893820704,0.00878501922847328,0.0190393430662449,1.05654221473463e-07
SDK2,Protein sidekick-2,NMR metabolomics,X23474.3-Hydroxybutyrate,23995,0.000887277434355742,0.00264457525232765,-0.00429609006020646,0.00607064492891794,0.737244480665307
SDK2,Protein sidekick-2,NMR metabolomics,X23475.Acetate,24359,0.00138073147214695,0.00256984135003187,-0.00365615757391551,0.00641762051820941,0.591077217596867
SDK2,Protein sidekick-2,NMR metabolomics,X23476.Acetoacetate,24379,-0.00711541636962494,0.00258827250464444,-0.012188430478728,-0.00204240226052184,0.00598034209320308
SDK2,Protein sidekick-2,NMR metabolomics,X23477.Acetone,24379,-0.00901422270714869,0.00258385660326609,-0.0140785816495502,-0.00394986376474715,0.00048628683584522
SDK2,Protein sidekick-2,NMR metabolomics,X23478.Creatinine,23783,0.00604462134056817,0.00315312077523096,-0.000135495378884506,0.0122247380600208,0.0552463281451882
SDK2,Protein sidekick-2,NMR metabolomics,X23479.Albumin,24377,0.0022770351027271,0.00261127828497667,-0.00284107033582718,0.00739514054128138,0.383216879179772
SDK2,Protein sidekick-2,NMR metabolomics,X23480.Glycoprotein Acetyls,24381,-0.00695695185727094,0.00274911715268963,-0.0123452214765426,-0.00156868223799927,0.0113925774797696
SDK2,Protein sidekick-2,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,24381,0.0215478525402222,0.00275795375504622,0.0161422631803316,0.0269534419001128,5.8093910850146e-15
SDK2,Protein sidekick-2,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,24381,0.0207725087529137,0.00274947660089933,0.015383534615151,0.0261614828906764,4.33320034626034e-14
SDK2,Protein sidekick-2,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,24381,0.0214088411633439,0.00276938519312944,0.0159808461848102,0.0268368361418776,1.11217200237203e-14
SDK2,Protein sidekick-2,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,24381,0.0219951169726129,0.00273951964174766,0.0166256584747875,0.0273645754704383,1.02826048074884e-15
SDK2,Protein sidekick-2,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,24381,0.022607794448516,0.00272572947758839,0.0172653646724428,0.0279502242245892,1.14890363296859e-16
SDK2,Protein sidekick-2,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,24381,0.0215454461274362,0.00274392092579475,0.0161673611128785,0.0269235311419939,4.26023719782157e-15
SDK2,Protein sidekick-2,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,24381,0.0195492719851283,0.00273793087552465,0.0141829274691,0.0249156165011567,9.58355206688824e-13
SDK2,Protein sidekick-2,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,24381,0.0191104671644557,0.00276536639613576,0.0136903490280296,0.0245305853008818,4.94339649608875e-12
SDK2,Protein sidekick-2,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,24381,0.0184805979345282,0.00276147805328014,0.0130681009500992,0.0238930949189573,2.24479385203156e-11
SDK2,Protein sidekick-2,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,24381,0.0200744661827343,0.00274733874444997,0.0146896822436123,0.0254592501218562,2.81831012658233e-13
SDK2,Protein sidekick-2,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,24381,0.0187022279885267,0.00269022681780323,0.0134293834256324,0.0239750725514211,3.69451521396061e-12
SDK2,Protein sidekick-2,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,24381,0.0166987084686536,0.00265406198364868,0.0114967469807022,0.021900669956605,3.1923435593691e-10
SDK2,Protein sidekick-2,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,24381,0.0197456724007034,0.002724716386842,0.0144052282824931,0.0250861165189138,4.39196937922367e-13
SDK2,Protein sidekick-2,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,24381,0.0170642277660453,0.0027868126239664,0.0116020750230712,0.0225263805090195,9.31127205911574e-10
SDK2,Protein sidekick-2,NMR metabolomics,X23495.Concentration of Large VLDL Particles,24381,0.0181164665486765,0.00273278445033518,0.0127602090260196,0.0234727240713334,3.44315699842645e-11
SDK2,Protein sidekick-2,NMR metabolomics,X23496.Total Lipids in Large VLDL,24381,0.0162701052162348,0.0027262684331865,0.0109266190871893,0.0216135913452804,2.43643187962376e-09
SDK2,Protein sidekick-2,NMR metabolomics,X23497.Phospholipids in Large VLDL,24381,0.0189815787547997,0.00274175918725603,0.0136077307477779,0.0243554267618215,4.52707325677595e-12
SDK2,Protein sidekick-2,NMR metabolomics,X23498.Cholesterol in Large VLDL,24381,0.0172215750460936,0.00267634493375457,0.0119759389759347,0.0224672111162526,1.25985731712609e-10
SDK2,Protein sidekick-2,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,24381,0.0159444729324011,0.00262903270355416,0.0107915688334349,0.0210973770313672,1.34089475930825e-09
SDK2,Protein sidekick-2,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,24381,0.0178607472896812,0.00272817348037556,0.0125135272681451,0.0232079673112173,5.99608803543638e-11
SDK2,Protein sidekick-2,NMR metabolomics,X23501.Triglycerides in Large VLDL,24381,0.0136251552394077,0.00273592461621194,0.00826274299163227,0.0189875674871831,6.39883005345547e-07
SDK2,Protein sidekick-2,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,24381,0.00932227053262482,0.00257613964671962,0.00427303682505437,0.0143715042401953,0.000296688324010487
SDK2,Protein sidekick-2,NMR metabolomics,X23503.Total Lipids in Medium VLDL,24381,0.0106716487949239,0.00259666105291177,0.00558219313121681,0.0157611044586309,3.97369130684361e-05
SDK2,Protein sidekick-2,NMR metabolomics,X23504.Phospholipids in Medium VLDL,24381,0.00911595559917048,0.00257116522448614,0.00407647175917764,0.0141554394391633,0.000392667529129436
SDK2,Protein sidekick-2,NMR metabolomics,X23505.Cholesterol in Medium VLDL,24381,0.00244925302312768,0.002567502838594,-0.00258305254051656,0.00748155858677192,0.340121630917226
SDK2,Protein sidekick-2,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,24381,-0.00157839526975833,0.00259357351803016,-0.00666179936509745,0.00350500882558079,0.542808972400956
SDK2,Protein sidekick-2,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,24381,0.00699933888695182,0.00256212461812455,0.0019775746354277,0.0120211031384759,0.00630252488672562
SDK2,Protein sidekick-2,NMR metabolomics,X23508.Triglycerides in Medium VLDL,24381,0.0135049575711243,0.00268879356413364,0.00823492218542233,0.0187749929568262,5.13143341308215e-07
SDK2,Protein sidekick-2,NMR metabolomics,X23509.Concentration of Small VLDL Particles,24381,0.0164811607264028,0.00262763663516301,0.0113309929214833,0.0216313285313223,3.61875392846008e-10
SDK2,Protein sidekick-2,NMR metabolomics,X23510.Total Lipids in Small VLDL,24381,0.0149258753611991,0.00261839671991602,0.00979381779016367,0.0200579329322344,1.20915925331307e-08
SDK2,Protein sidekick-2,NMR metabolomics,X23511.Phospholipids in Small VLDL,24381,0.00982015458262456,0.00257661785285275,0.00476998359103318,0.014870325574216,0.000138601447154965
SDK2,Protein sidekick-2,NMR metabolomics,X23512.Cholesterol in Small VLDL,24381,0.0103215430101495,0.00256888575311286,0.00528652693404831,0.0153565590862507,5.88937043314064e-05
SDK2,Protein sidekick-2,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,24381,0.0127123694469353,0.0025787079887636,0.00765810178895866,0.017766637104912,8.28783345117147e-07
SDK2,Protein sidekick-2,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,24381,0.00603703699624971,0.00255956273092548,0.00102029404363578,0.0110537799488636,0.018350855920343
SDK2,Protein sidekick-2,NMR metabolomics,X23515.Triglycerides in Small VLDL,24381,0.01863677693013,0.00269713060299935,0.0133504009482512,0.0239231529120087,4.97102853495756e-12
SDK2,Protein sidekick-2,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,24381,0.0137039726434366,0.00259694079673204,0.00861396868184185,0.0187939766050314,1.32461866191058e-07
SDK2,Protein sidekick-2,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,24381,0.0134423478280602,0.00260488759105056,0.00833676814960109,0.0185479275065193,2.48310817331938e-07
SDK2,Protein sidekick-2,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,24381,0.0155844051839795,0.00259875047652055,0.0104908542499993,0.0206779561179598,2.03972323788143e-09
SDK2,Protein sidekick-2,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,24381,0.00662011087161381,0.00264179059993802,0.0014422012957353,0.0117980204474923,0.0122198561209353
SDK2,Protein sidekick-2,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,24381,0.00425897136361936,0.00266391123157972,-0.0009622946502769,0.00948023737751562,0.109885516831669
SDK2,Protein sidekick-2,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,24381,0.0114925561234495,0.00260445015150002,0.00638783382650949,0.0165972784203896,1.02545677090989e-05
SDK2,Protein sidekick-2,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,24381,0.0205086455458522,0.0026566195349645,0.0153016712573218,0.0257156198343827,1.20949248896497e-14
SDK2,Protein sidekick-2,NMR metabolomics,X23523.Concentration of IDL Particles,24381,0.000836203318386514,0.00259589641122442,-0.00425175364761334,0.00592416028438637,0.747360708459976
SDK2,Protein sidekick-2,NMR metabolomics,X23524.Total Lipids in IDL,24381,-0.00471613139449365,0.0026657605601034,-0.00994102209229631,0.000508759303309001,0.0768812833487066
