Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X23129.Trunk fat-free mass,43701,-0.0148989390110882,0.00320916700603244,-0.0211889063429118,-0.00860897167926461,3.45019895172441e-06
ZHX2,Zinc fingers and homeoboxes protein 2,Physical measures,X23130.Trunk predicted mass,43696,-0.0145451390678993,0.00321353010368881,-0.0208436580711294,-0.00824662006466925,6.02067586976625e-06
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23400.Total Cholesterol,24845,-0.00863762972785006,0.00218255376755307,-0.0129154351122541,-0.00435982434344604,7.5923722402391e-05
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24845,0.00146794678460124,0.00211188804636492,-0.00267135378627401,0.00560724735547648,0.48700703075704
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24845,0.00847539507712969,0.00211380091969375,0.00433234527452995,0.0126184448797294,6.10117819939581e-05
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23403.VLDL Cholesterol,24845,0.0216926088668272,0.002109393185663,0.0175581982229277,0.0258270195107267,9.34650617575752e-25
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23404.Clinical LDL Cholesterol,24845,-0.00657033818858926,0.00211315898309788,-0.0107121297954611,-0.00242854658171742,0.0018777542564999
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23405.LDL Cholesterol,24845,-0.00505161880948286,0.00210758182065223,-0.00918247917796123,-0.000920758441004488,0.016542724449379
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23406.HDL Cholesterol,24845,-0.0385754703965228,0.0024444132868168,-0.0433665204386837,-0.0337844203543618,7.84827799575659e-56
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23407.Total Triglycerides,24845,0.0370895411943637,0.00222438841016091,0.0327297399104483,0.0414493424782791,4.40742767356453e-62
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23408.Triglycerides in VLDL,24845,0.0369601662255188,0.00224149106117572,0.0325668437456143,0.0413534887054232,9.25067803010133e-61
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23409.Triglycerides in LDL,24845,0.0302813729109712,0.00216416207023037,0.0260396152533197,0.0345231305686227,2.56380567963556e-44
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23410.Triglycerides in HDL,24845,0.0306319785171483,0.00214400817739378,0.0264297224894565,0.0348342345448401,4.00474970146776e-46
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24845,-0.00190631151304456,0.00221548806653767,-0.0062486681234584,0.00243604509736928,0.389550633516677
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23412.Phospholipids in VLDL,24845,0.0303270432499666,0.0021537917457559,0.026105611428285,0.0345484750716482,7.42144576201949e-45
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23413.Phospholipids in LDL,24845,-0.00302431976935115,0.00210283905438445,-0.00714588431594467,0.00109724477724237,0.150387673223783
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23414.Phospholipids in HDL,24845,-0.0217517355825347,0.00235805314776083,-0.026373519752146,-0.0171299514129235,3.07053288491564e-20
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23415.Total Esterified Cholesterol,24845,-0.0114863227372219,0.0021936214574125,-0.0157858207937504,-0.00718682468069341,1.65217156886252e-07
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24845,0.0177771032273431,0.00209888550646138,0.0136632876346788,0.0218909188200074,2.59271753348498e-17
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,24845,-0.00229233831109979,0.00210334826272741,-0.00641490090604553,0.00183022428384594,0.275788919685438
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,24845,-0.0413881942232652,0.00243382275238777,-0.0461584868179453,-0.0366179016285852,1.73619155127428e-64
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23419.Total Free Cholesterol,24845,-0.00151536556245448,0.00215568721149386,-0.00574051249698245,0.00270978137207348,0.482086203959993
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23420.Free Cholesterol in VLDL,24845,0.0265234697598024,0.00213539291068322,0.0223380996548633,0.0307088398647415,2.5637553828238e-35
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23421.Free Cholesterol in LDL,24845,-0.0124069153214477,0.00212681030628709,-0.0165754635217704,-0.00823836712112501,5.49238148471494e-09
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23422.Free Cholesterol in HDL,24845,-0.0262882401940544,0.00244803406992857,-0.0310863869711144,-0.0214900934169944,7.68790086004721e-27
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24845,0.00627938390297484,0.00213745412645132,0.00208997381513026,0.0104687939908194,0.00330868345085237
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23424.Total Lipids in VLDL,24845,0.0326180313940764,0.00218018048911605,0.0283448776354089,0.0368911851527438,2.18435457982779e-50
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23425.Total Lipids in LDL,24845,-0.00234748360344737,0.00210507902427439,-0.00647343849102517,0.00177847128413044,0.2647959779668
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23426.Total Lipids in HDL,24845,-0.0265609411238407,0.00239222926555502,-0.0312497104843286,-0.0218721717633529,1.4162242975922e-28
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24845,-0.025592805214554,0.00224962260810738,-0.0300020655264444,-0.0211835449026635,6.4950506413109e-30
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23428.Concentration of VLDL Particles,24845,0.025616884803425,0.00212526710284424,0.0214513612818503,0.0297824083249997,2.30409915244976e-33
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23429.Concentration of LDL Particles,24845,0.0059182452038654,0.00209601674374269,0.00181005238612974,0.0100264380216011,0.00475301907431777
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23430.Concentration of HDL Particles,24845,-0.0285012037382135,0.00225427297702507,-0.0329195787731826,-0.0240828287032443,1.58124680866787e-36
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,24845,0.0339528835914886,0.00232983333189961,0.0293864102609654,0.0385193569220119,6.57111213785188e-48
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23432.Average Diameter for LDL Particles,24845,-0.0181215770174887,0.00218569536965114,-0.0224055399420049,-0.0138376140929724,1.17934076462248e-16
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23433.Average Diameter for HDL Particles,24845,-0.019266438974527,0.00249705602364109,-0.0241606687808635,-0.0143722091681904,1.24869565003539e-14
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23434.Phosphoglycerides,24823,-0.00344521593266315,0.00222930768486877,-0.00781465899500595,0.000924227129679643,0.122257542055486
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,24823,0.0471900411858345,0.00235760858157529,0.0425691283659469,0.0518109540057221,1.99291105776728e-88
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23436.Total Cholines,24823,-0.00747523257188801,0.00225027628731877,-0.0118857740950328,-0.00306469104874323,0.000895302040223558
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23437.Phosphatidylcholines,24823,-0.0053463956117013,0.00225787390650019,-0.00977182846844167,-0.00092096275496093,0.0178975078435963
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23438.Sphingomyelins,24822,-0.016861107479184,0.00226459063778823,-0.0212997051292489,-0.012422509829119,9.96888154981956e-14
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23439.Apolipoprotein B,24845,0.00780227755033264,0.00209908392041941,0.00368807306631061,0.0119164820343547,0.000202051654120874
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23440.Apolipoprotein A1,24845,-0.0260071695962271,0.00232882882437504,-0.0305716740920022,-0.021442665100452,6.89273803781214e-29
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24845,0.0196608113523145,0.00213277656583237,0.0154805692832831,0.023841053421346,3.24772573473134e-20
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23442.Total Fatty Acids,24823,0.018354471130009,0.0021383490446596,0.0141633070024762,0.0225456352575418,9.73552780767416e-18
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23443.Degree of Unsaturation,24823,-0.0406051129523382,0.00228431396634364,-0.0450823683263717,-0.0361278575783047,2.97924915180739e-70
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23444.Omega-3 Fatty Acids,24823,-0.00373849072639026,0.00217475055854253,-0.00800100182113362,0.000524020368353108,0.0856189330608741
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23445.Omega-6 Fatty Acids,24823,0.00206978510573408,0.00214515606411269,-0.00213472077992679,0.00627429099139495,0.334622048975418
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24823,0.000828996336467259,0.00215712811543907,-0.00339897476979331,0.00505696744272783,0.70075527858727
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24823,0.0288963381960435,0.00218273850557964,0.0246181707251074,0.0331745056669796,7.17467659015762e-40
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23448.Saturated Fatty Acids,24823,0.0218727064410898,0.00214671436025543,0.0176651462949892,0.0260802665871905,2.48145989120268e-24
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23449.Linoleic Acid,24823,0.00446323025289596,0.00213508376468191,0.000278466074119418,0.0086479944316725,0.036589885233291
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23450.Docosahexaenoic Acid,24823,-0.0229191618773193,0.00223196269220108,-0.0272938087540334,-0.0185445150006052,1.09364513617494e-24
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24823,-0.0156877479842818,0.00218304415871626,-0.0199665145353656,-0.0114089814331979,6.85121381611023e-13
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24823,-0.0367048201143685,0.00227103654381406,-0.041156051740244,-0.0322535884884929,1.85568035293464e-58
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24823,-0.043433115453924,0.00230612400792997,-0.0479531185094667,-0.0389131123983813,1.41072870388991e-78
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,24823,0.0436134913652793,0.0023535250627127,0.0390005822423624,0.0482264004881962,3.78554489449259e-76
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,24823,0.0225870191948428,0.00213621151184053,0.0184000446316354,0.0267739937580502,4.49848137630171e-26
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,24823,-0.024244364928355,0.00227177967559358,-0.0286970530925184,-0.0197916767641916,1.5719602391477e-26
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,24823,-0.0347206120915225,0.00222917312755451,-0.0390897914215293,-0.0303514327615156,1.93310224000388e-54
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,24823,-0.0456564364432386,0.00234940231266961,-0.050261264976071,-0.0410516079104062,1.68972090527459e-83
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,24821,0.00511749534961076,0.00216406746237775,0.000875923123350365,0.00935906757587116,0.0180495201341074
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23460.Alanine,24835,0.000113086255990804,0.00213482630272516,-0.00407117329735051,0.00429734580933212,0.957754554957215
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23461.Glutamine,24767,-0.0225569680606168,0.00211540762007019,-0.0267031669959544,-0.0184107691252793,1.72769917343925e-26
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23462.Glycine,24815,-0.0204850143037327,0.00222584351565543,-0.0248476675944173,-0.016122361013048,3.73869304860064e-20
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23463.Histidine,24811,-0.0133239209543353,0.00209840408334412,-0.0174367929576898,-0.00921104895098086,2.19686742456549e-10
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),24825,0.000853015757695342,0.00223458400869237,-0.00352676889934171,0.00523280041473239,0.702662257382093
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23465.Isoleucine,24839,0.00753916383889745,0.00217765842260965,0.00327095333058253,0.0118073743472124,0.00053697846252928
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23466.Leucine,24840,-0.00316958713173374,0.00222415012705179,-0.00752892138075525,0.00118974711728777,0.154147263337127
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23467.Valine,24825,0.00076467666146977,0.00224054819010583,-0.00362679779113765,0.00515615111407719,0.732888175631465
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23468.Phenylalanine,24834,0.00234290047646439,0.00211870056108503,-0.00180975262326228,0.00649555357619106,0.268815354831143
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23469.Tyrosine,24813,-0.000119246780331516,0.00216675106454257,-0.00436607886683494,0.00412758530617191,0.956111157430249
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23470.Glucose,24799,-0.000974791416075358,0.00214740027368224,-0.00518369595249254,0.00323411312034182,0.649875807625707
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23471.Lactate,24799,-0.0185467207123809,0.00213086086827614,-0.0227232080142022,-0.0143702334105597,3.40368077424152e-18
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23472.Pyruvate,24766,-0.0363319982261903,0.00210317488789267,-0.0404542210064599,-0.0322097754459207,1.78707612780261e-66
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23473.Citrate,24841,-0.000711224263969019,0.00214234517967853,-0.00491022081613895,0.00348777228820091,0.739904163652384
ZHX2,Zinc fingers and homeoboxes protein 2,NMR metabolomics,X23474.3-Hydroxybutyrate,24445,-0.00354741634678011,0.00216579217152456,-0.00779236900296825,0.000697536309408034,0.101449138752328
