Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23436.Total Cholines,23994,-0.000462963920017383,0.00348256189634505,-0.00728878523685368,0.00636285739681891,0.894243732265305
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23437.Phosphatidylcholines,23994,0.000187540714218044,0.00349396610440283,-0.00666063285041151,0.0070357142788476,0.957194073197068
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23438.Sphingomyelins,23993,-0.00162434067489758,0.0035076808644145,-0.00849939516915001,0.00525071381935484,0.643310447113263
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23439.Apolipoprotein B,24016,-0.00252809349894369,0.00324931687121851,-0.00889675456653197,0.0038405675686446,0.436554008699882
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23440.Apolipoprotein A1,24016,0.0013934500526319,0.00361414234073289,-0.00569026893520458,0.00847716904046837,0.699829805149667
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24016,-0.00275078057620343,0.0033071124391507,-0.00923272095693882,0.00373115980453195,0.405543015922384
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23442.Total Fatty Acids,23994,-0.00387088651760556,0.00331256550844282,-0.0103635149141535,0.00262174187894237,0.242598048811505
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23443.Degree of Unsaturation,23994,-0.00432320276877872,0.00355430325461015,-0.0112896371478146,0.00264323161025717,0.223871521614849
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,23994,-0.00949964089707092,0.00336133055986983,-0.0160878487944158,-0.00291143299972605,0.00471494272678126
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,23994,-0.00112510004444333,0.00331790376264456,-0.00762819141922667,0.00537799133034001,0.734537622375819
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,23994,-0.00324662306975512,0.00333538781339287,-0.00978398318400514,0.00329073704449491,0.33037082603352
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,23994,-0.0033044293267229,0.003387884346366,-0.00994468264560026,0.00333582399215445,0.329388270765835
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,23994,-0.00409394128924332,0.00332791130510008,-0.0106166474472395,0.00242876486875284,0.218640497405295
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23449.Linoleic Acid,23994,0.00118335859787574,0.00330363152385676,-0.00529175918888351,0.00765847638463499,0.72019730168853
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,23994,-0.0054533508857727,0.00345703259860423,-0.012229134779037,0.0013224330074916,0.114701563273187
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,23994,-0.00934068962080928,0.00337941036339406,-0.0159643339330616,-0.00271704530855692,0.00571411434591246
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,23994,0.00622543562306227,0.0035273272538084,-0.000688125794402192,0.0131389970405267,0.0775906436631998
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,23994,0.00260715584999402,0.00358935737696336,-0.00442798460885417,0.0096422963088422,0.467626864462967
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,23994,-0.00117520153308486,0.00366309614168408,-0.00835486997078566,0.00600446690461594,0.748348143579048
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,23994,-0.00286227222623398,0.00331236322783529,-0.00935450415279115,0.00362995970032319,0.387531791563561
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,23994,0.00962504072290243,0.00351757236217717,0.00273059889303517,0.0165194825527697,0.00621850498540446
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,23994,-0.00337536982617304,0.00346435085558652,-0.0101654975031226,0.00341475785077653,0.329909869294023
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,23994,0.00171114129738783,0.00365817654411662,-0.00545888472908074,0.00888116732385641,0.639961918704581
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,23992,0.0102998583885181,0.0033467672902779,0.00374019449957337,0.0168595222774627,0.0020894210409761
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23460.Alanine,24007,0.00308152179708637,0.0032978224829884,-0.00338221026957089,0.00954525386374363,0.350101299262247
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23461.Glutamine,23937,-0.000870536004667494,0.00328412375740781,-0.0073074185691868,0.00556634655985181,0.790954696816726
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23462.Glycine,23986,-0.00187221686587021,0.00344358891537602,-0.00862165114000721,0.0048772174082668,0.586665465493851
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23463.Histidine,23985,-0.00297299189192997,0.0032494799102725,-0.00934197251606407,0.00339598873220413,0.360246430413036
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),23997,-0.00657321367185056,0.00344880541369026,-0.0133328722826835,0.000186444938982355,0.0566700281407782
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23465.Isoleucine,24011,-0.00709152746780739,0.00336403272294551,-0.0136850316047806,-0.00049802333083419,0.0350375637618452
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23466.Leucine,24012,-0.00781243396844729,0.00343192507708958,-0.0145390071195429,-0.00108586081735171,0.0228308515014954
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23467.Valine,23997,-0.00510185361172176,0.0034612246055324,-0.0118858538385653,0.00168214661512175,0.140494051787076
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23468.Phenylalanine,24006,-0.00548565658169774,0.00327882400178831,-0.0119121516252028,0.00094083846180735,0.0943292847765674
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23469.Tyrosine,23987,-0.00603967685411717,0.00335595670888528,-0.0126173520035323,0.00053799829529797,0.071922399305234
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23470.Glucose,23974,-0.00433971157418533,0.00332040817392173,-0.0108477115950719,0.00216828844670125,0.191231587046713
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23471.Lactate,23974,-0.00385428689831065,0.00329693791064939,-0.0103162852031835,0.00260771140656215,0.242394917695347
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23472.Pyruvate,23936,-0.00396633602110514,0.00327083804058677,-0.0103771785806552,0.00244450653844492,0.225280986432355
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23473.Citrate,24013,0.00477433014450223,0.0033097319792503,-0.00171274453482835,0.0112614048238328,0.149170864755904
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,23628,-0.00357838506046317,0.00332322851372207,-0.0100919129473584,0.0029351428264321,0.281589688857688
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23475.Acetate,23996,0.0028275179587911,0.00325384245947966,-0.00355001326178904,0.00920504917937123,0.384867785410835
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23476.Acetoacetate,24015,-0.00319375583819633,0.00327864733520621,-0.0096199046152005,0.00323239293880784,0.330012850175789
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23477.Acetone,24015,-0.000306031008298151,0.00327078510814918,-0.00671676982027054,0.00610470780367423,0.925455494634647
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23478.Creatinine,23428,-0.00401659413165656,0.00397369602747407,-0.0118050383455057,0.00377185008219261,0.312124754364127
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23479.Albumin,24012,0.000914039601553891,0.00331030469649747,-0.00557415760358115,0.00740223680668893,0.782458679172797
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23480.Glycoprotein Acetyls,24016,-0.00534085069714765,0.00348438498125843,-0.0121702452604142,0.00148854386611888,0.125339353348924
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,24016,-0.00377927408654656,0.00349627283751537,-0.0106319688480767,0.00307342067498357,0.279733020086294
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,24016,-0.00323184701328303,0.00348826576072875,-0.0100688479043114,0.00360515387774533,0.354200160851504
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,24016,-0.0040087395866368,0.0035142043716847,-0.0108965801551388,0.00287910098186521,0.253995902987519
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,24016,-0.00331108335002565,0.00347547802969028,-0.0101230202882186,0.0035008535881673,0.340752353372928
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,24016,-0.00298025090734055,0.00345879851496689,-0.00975949599667566,0.00379899418199455,0.388892389371931
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,24016,-0.00319833842237553,0.00348019424477228,-0.0100195191421292,0.00362284229737813,0.358098809022237
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,24016,-0.0035888451439001,0.00347464370197661,-0.0103991467997743,0.00322145651197406,0.301676506616749
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,24016,-0.00492946794297187,0.00350702889029625,-0.0118032445679525,0.00194430868200878,0.159856885020153
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,24016,-0.0049380864318668,0.00350215843138673,-0.0118023169573848,0.00192614409365118,0.158549011672975
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,24016,-0.00449012190387419,0.00348588080872435,-0.0113224482889739,0.00234220448122553,0.197727683213301
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,24016,-0.00424891850371714,0.00341260190214858,-0.0109376182319284,0.00243978122449409,0.213119225758382
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,24016,-0.00398428138156901,0.00336613934448364,-0.010581914496757,0.00261335173361893,0.236569179541767
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,24016,-0.00441531181774415,0.00345669494380529,-0.0111904339076025,0.00235981027211423,0.201501014547371
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,24016,-0.00501634671912691,0.00353500987852934,-0.0119449660810444,0.00191227264279059,0.155898171161439
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,24016,-0.00452507478647938,0.00346447305574205,-0.0113154419757338,0.00226529240277504,0.191518651788231
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23496.Total Lipids in Large VLDL,24016,-0.00480900797253817,0.00345607245493598,-0.0115829099842127,0.00196489403913635,0.16409700095355
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23497.Phospholipids in Large VLDL,24016,-0.00470276470675013,0.00347668689987548,-0.0115170710305061,0.00211154161700582,0.176177990929055
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23498.Cholesterol in Large VLDL,24016,-0.00441054941239811,0.00339443507092164,-0.0110636421514045,0.0022425433266083,0.193837312703322
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,24016,-0.00381597904003573,0.00333360155309617,-0.0103498380841042,0.00271788000403277,0.252344201951318
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,24016,-0.00487450569498385,0.00346059917876073,-0.0116572800853549,0.00190826869538717,0.158974495109436
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23501.Triglycerides in Large VLDL,24016,-0.00494640790972434,0.00346707433262407,-0.0117418736016675,0.00184905778221883,0.153684969001786
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,24016,-0.00349037010933643,0.00326792327665078,-0.00989549973157196,0.00291475951289909,0.285499776354805
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,24016,-0.00361916352342254,0.00329358959852811,-0.0100745991365376,0.00283627208969256,0.271844177429497
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23504.Phospholipids in Medium VLDL,24016,-0.00322196962470528,0.00326149472453281,-0.00961449928478958,0.00317056003537902,0.323220746580136
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23505.Cholesterol in Medium VLDL,24016,-0.00159210435198135,0.00325383968987592,-0.00796963014413816,0.00478542144017546,0.624633663642558
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,24016,-0.000365450983514327,0.00328528291341346,-0.0068046054938047,0.00607370352677605,0.911427901546191
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,24016,-0.00294251339544942,0.00324903165371021,-0.00931061543672143,0.00342558864582259,0.365125682959055
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23508.Triglycerides in Medium VLDL,24016,-0.00416324013600772,0.00340918463711425,-0.0108452420247517,0.00251876175273621,0.222028533104088
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23509.Concentration of Small VLDL Particles,24016,-0.00298633047332365,0.00333272355274637,-0.00951846863670654,0.00354580769005924,0.370228069912558
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23510.Total Lipids in Small VLDL,24016,-0.00322436981850893,0.00332112978947215,-0.00973378420587434,0.00328504456885649,0.331625120750434
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23511.Phospholipids in Small VLDL,24016,-0.00293227975017518,0.00326833759178626,-0.00933822143007625,0.0034736619297259,0.369633077362839
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23512.Cholesterol in Small VLDL,24016,-0.00213560659437253,0.00325773796424943,-0.00852077300430141,0.00424955981555635,0.512120685573279
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,24016,-0.00203603188262398,0.00326993521988354,-0.00844510491359572,0.00437304114834776,0.533519111456592
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,24016,-0.00234896487168838,0.00324664316846602,-0.00871238548188178,0.00401445573850502,0.469376297860574
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23515.Triglycerides in Small VLDL,24016,-0.00369258811396239,0.00341885651440358,-0.0103935468821934,0.00300837065426863,0.280123977774204
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,24016,-0.00118247745593526,0.00329118327271307,-0.00763319667045288,0.00526824175858236,0.719383992838159
