Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,24088,0.0155963379413216,0.0034277585390913,0.00887793120470263,0.0223147446779405,5.39051081071577e-06
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23436.Total Cholines,24088,-0.00304563280013422,0.00324806879784953,-0.0094118476439193,0.00332058204365085,0.34842087936984
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23437.Phosphatidylcholines,24088,-0.00277741438599217,0.00325816660066878,-0.00916342092330297,0.00360859215131864,0.393974516597301
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23438.Sphingomyelins,24087,-0.00563280345187437,0.00327552398592184,-0.0120528304642812,0.000787223560532431,0.0855062350656039
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23439.Apolipoprotein B,24111,0.00165913612097122,0.00303361455684173,-0.00428674841043857,0.00760502065238101,0.584440650801021
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23440.Apolipoprotein A1,24111,-0.00886559467011842,0.00336698557400349,-0.0154648863951653,-0.00226630294507159,0.0084664541791471
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24111,0.00636158128527591,0.00308568476759331,0.000313639140793015,0.0124095234297588,0.0392524094930093
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23442.Total Fatty Acids,24088,0.00497746669857729,0.00309080387464636,-0.00108050889572958,0.0110354422928842,0.107321120227841
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23443.Degree of Unsaturation,24088,-0.011813586778521,0.00331555613883053,-0.0183120768106289,-0.00531509674641318,0.000367239305480935
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23444.Omega-3 Fatty Acids,24088,0.00118857241799429,0.00314172602766433,-0.0049692105962278,0.00734635543221637,0.705197495819105
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23445.Omega-6 Fatty Acids,24088,-0.0016849251231531,0.00309793381632538,-0.00775687540315084,0.00438702515684463,0.586524451160944
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24088,-0.00125915636124697,0.00311460117398881,-0.00736377466226504,0.0048454619397711,0.68601386926037
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24088,0.00856343160549282,0.00316138479794746,0.00236711740151579,0.0147597458094698,0.0067582985790789
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23448.Saturated Fatty Acids,24088,0.00642177563278615,0.00310329278795234,0.000339321768399572,0.0125042294971727,0.0385246033519182
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23449.Linoleic Acid,24088,-0.000479483432629319,0.00308430970688579,-0.00652473045812547,0.00556576359286683,0.876460846587835
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23450.Docosahexaenoic Acid,24088,-0.00429623465219072,0.00323017430702925,-0.0106273762939681,0.00203490698958662,0.183520383701033
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24088,-0.00117772496525174,0.00315879641494331,-0.00736896593854063,0.00501351600803715,0.709270975205628
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24088,-0.0130959543923867,0.0032923242740439,-0.0195489099695128,-0.00664299881526066,6.9781809461429e-05
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24088,-0.0136306554357318,0.00334976813535201,-0.0201962009810217,-0.00706510989044184,4.73386237275374e-05
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,24088,0.0134573720482548,0.0034172045019019,0.00675965122452703,0.0201550928719825,8.23527005683141e-05
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,24088,0.00790831474840785,0.00308745113163822,0.00185691053039694,0.0139597189664188,0.0104300195542837
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,24088,-0.00899908136570734,0.00328354381652343,-0.0154348272460933,-0.00256333548532143,0.00613608908974687
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,24088,-0.00691681046309004,0.00323510954415305,-0.01325762516963,-0.000575995756550074,0.03252311299347
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,24088,-0.0142528145064729,0.00341303944490883,-0.0209423718184942,-0.00756325719445154,2.97738120485731e-05
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,24086,-0.00224861273681127,0.00312827681709279,-0.00838003529831313,0.0038828098246906,0.47226968476258
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23460.Alanine,24101,0.010443888035231,0.00308416273955978,0.00439892906569386,0.0164888470047682,0.000709560986553065
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23461.Glutamine,24035,-0.00505609466045712,0.00307021214501419,-0.0110737104646849,0.000961521143770689,0.0996076013111819
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23462.Glycine,24080,0.00374262647346429,0.00322769845130644,-0.00258366249109633,0.0100689154380249,0.246250042314256
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23463.Histidine,24079,0.000190075745407017,0.00302866004120522,-0.00574609793535522,0.00612624942616925,0.949958917580552
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),24092,0.00609185206702041,0.00322262369436891,-0.000224490373942649,0.0124081945079835,0.0587245997035654
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23465.Isoleucine,24105,0.00309969732799239,0.00314309469487887,-0.0030607682739702,0.00926016292995498,0.324048420732508
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23466.Leucine,24106,0.00609346599130681,0.00320780268965786,-0.000193827280422595,0.0123807592630362,0.0575006744549707
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23467.Valine,24092,0.00605920460411785,0.0032326439911623,-0.000276777618560268,0.012395186826796,0.0608901081111466
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23468.Phenylalanine,24101,0.0107228819326398,0.00306137442794126,0.00472258805387498,0.0167231758114047,0.000461512247948991
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23469.Tyrosine,24081,0.0107389492274113,0.0031266360637521,0.00461074254245718,0.0168671559123654,0.000594285538539482
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23470.Glucose,24068,0.00307746643969357,0.00309834689656903,-0.00299529347758174,0.00915022635696888,0.320592879071712
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23471.Lactate,24069,0.0105994267992028,0.00307404973886781,0.00457428931102189,0.0166245642873837,0.000565649932369894
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23472.Pyruvate,24034,0.00556799118954317,0.00305584035395063,-0.000421455904200061,0.0115574382832864,0.0684549989540339
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23473.Citrate,24107,0.0035478276793816,0.00309083002010447,-0.00251019916002315,0.00960585451878636,0.251039425949411
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23474.3-Hydroxybutyrate,23728,-0.00407184792997445,0.00312030872401046,-0.010187653029035,0.00204395716908606,0.191922420575115
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23475.Acetate,24089,-0.00143737284823806,0.00303391988962942,-0.00738385583191172,0.00450911013543561,0.635669960325004
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23476.Acetoacetate,24109,-0.00736846859900754,0.00305938078322578,-0.0133648549341301,-0.00137208226388502,0.0160264024766209
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23477.Acetone,24109,-0.00715416072926417,0.00305087068286416,-0.0131338672676779,-0.00117445419085042,0.0190373417716582
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23478.Creatinine,23517,0.0027868808556976,0.00372424952335836,-0.0045126482100848,0.01008640992148,0.454282674365592
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23479.Albumin,24107,0.000388421763714881,0.00308915347122798,-0.00566631903989196,0.00644316256732173,0.899940937761258
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23480.Glycoprotein Acetyls,24111,0.00740809105914522,0.00325585512026703,0.00102661502342185,0.0137895670948686,0.02289587249939
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,24111,0.0118046844819789,0.00326405390967051,0.00540713881902466,0.0182022301449331,0.000299140228730246
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,24111,0.0118331929367347,0.00325746903820159,0.00544855362185958,0.0182178322516098,0.000281125018950857
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,24111,0.0104139455583605,0.00327918171543985,0.00398674939609838,0.0168411417206226,0.00149624659495295
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,24111,0.011501941225674,0.00324582732312323,0.00514011967235242,0.0178637627789955,0.000395437420860198
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,24111,0.0118254056571654,0.00322851247675228,0.00549752120273092,0.0181532901115999,0.00025000433962371
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,24111,0.0105266706755244,0.0032497110735773,0.00415723697131288,0.0168961043797359,0.00120001135734001
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,24111,0.0110228958658343,0.00324464935496535,0.00466338313010219,0.0173824086015663,0.000681759309249332
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,24111,0.0120204730706349,0.00327474212986218,0.00560197849610498,0.0184389676451647,0.000242444737512252
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,24111,0.0120998567208527,0.00326947959614487,0.00569167671240879,0.0185080367292967,0.000215355886594235
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,24111,0.0115095539990003,0.00325365866270938,0.00513238302008988,0.0178867249779107,0.000404817352708274
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,24111,0.00967686352721668,0.00318685205180256,0.00343063350568366,0.0159230935487497,0.00239600970173757
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,24111,0.00811636656911771,0.00314460572529977,0.00195293934753015,0.0142797937907053,0.00985604984198216
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,24111,0.010858976800453,0.00322638117683364,0.00453526969385906,0.0171826839070469,0.000764735566619408
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,24111,0.0127975437880293,0.00330014094395532,0.00632926753787685,0.0192658200381817,0.000105651203372242
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23495.Concentration of Large VLDL Particles,24111,0.0114739852038585,0.00323497931962707,0.00513342573738945,0.0178145446703276,0.000390606968566351
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23496.Total Lipids in Large VLDL,24111,0.0110733395792172,0.00322743671488072,0.00474756361805098,0.0173991155403834,0.000602366052745959
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23497.Phospholipids in Large VLDL,24111,0.0112726661178434,0.00324665129863131,0.00490922957252605,0.0176361026631608,0.000517328003367234
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23498.Cholesterol in Large VLDL,24111,0.00936033575712363,0.00317045566367944,0.00314624265631194,0.0155744288579353,0.00315656101519633
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,24111,0.00790932810150138,0.00311439478056841,0.0018051143315873,0.0140135418714155,0.0111040462125948
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,24111,0.0106556682307303,0.00323127185097934,0.0043223754028108,0.0169889610586498,0.000976317435724036
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23501.Triglycerides in Large VLDL,24111,0.011305307722537,0.00323841988104431,0.00495800475569016,0.0176526106893839,0.000482085947388621
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,24111,0.00479755758549006,0.00305165458949431,-0.00118368540991878,0.0107788005808989,0.115936584568615
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23503.Total Lipids in Medium VLDL,24111,0.00668360318084114,0.00307572069225139,0.00065519062402842,0.0127120157376539,0.0297885063076168
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23504.Phospholipids in Medium VLDL,24111,0.00456674185953472,0.00304558377617076,-0.00140260234175997,0.0105360860608294,0.133766518432102
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23505.Cholesterol in Medium VLDL,24111,0.000258264586236633,0.00303955542420239,-0.00569926404520005,0.00621579321767331,0.932287630764774
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,24111,-0.00213416717406365,0.00306934596080319,-0.0081500852572379,0.00388175090911061,0.486863623145178
