Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23428.Concentration of VLDL Particles,24845,0.059542525430478,0.00354878058673852,0.0525869154804705,0.0664981353804855,7.80855091399829e-63
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23429.Concentration of LDL Particles,24845,0.0361392969412231,0.00350253274138507,0.0292743327681083,0.0430042611143378,6.55764685607442e-25
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23430.Concentration of HDL Particles,24845,0.0233170843865061,0.00378368376250508,0.0159010642119961,0.030733104561016,7.26903566283211e-10
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23431.Average Diameter for VLDL Particles,24845,0.0680868251021007,0.00389370718046345,0.0604551590283924,0.0757184911758091,4.6573998008307e-68
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23432.Average Diameter for LDL Particles,24845,-0.0290090897925497,0.0036600586649336,-0.0361828047758195,-0.0218353748092798,2.36047892780878e-15
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23433.Average Diameter for HDL Particles,24845,-0.0528803157764782,0.00417248649734069,-0.0610583893112659,-0.0447022422416904,1.07651135617155e-36
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23434.Phosphoglycerides,24823,0.0452049734674669,0.00372132284859781,0.0379111806842152,0.0524987662507186,7.37634428951431e-34
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,24823,0.0658292964503975,0.00395671940533984,0.0580741264159314,0.0735844664848636,8.08976255257879e-62
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23436.Total Cholines,24823,0.0415652943498952,0.00375888441613016,0.0341978808942801,0.0489327078055103,2.33893022454473e-28
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23437.Phosphatidylcholines,24823,0.0348845719142031,0.00377395200911291,0.0274876259763418,0.0422815178520644,2.57141558146807e-20
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23438.Sphingomyelins,24822,0.0316853605464067,0.00379013302500595,0.0242566998173951,0.0391140212754184,6.59910730935739e-17
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23439.Apolipoprotein B,24845,0.0379807309187576,0.0035073109109257,0.0311064015333433,0.044855060304172,2.8863124377665e-27
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23440.Apolipoprotein A1,24845,0.0129709535386582,0.00390819220972463,0.00531089680759791,0.0206310102697185,0.000904982626188846
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24845,0.0272055677154511,0.00357295527145242,0.0202025753834044,0.0342085600474979,2.74545031051388e-14
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23442.Total Fatty Acids,24823,0.0694943784029319,0.0035579754383192,0.0625207465438263,0.0764680102620375,2.52578230899491e-84
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23443.Degree of Unsaturation,24823,-0.0523924765148632,0.00383415738000766,-0.0599074249796782,-0.0448775280500482,2.35013620563238e-42
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23444.Omega-3 Fatty Acids,24823,0.0146522056039726,0.0036398854820939,0.00751803005906852,0.0217863811488766,5.70333994148173e-05
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23445.Omega-6 Fatty Acids,24823,0.0505647087842864,0.00357700207160681,0.043553784723937,0.0575756328446357,3.41111293481603e-45
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24823,0.0465279730682982,0.00359926363647164,0.0394734163408137,0.0535825297957826,4.20385724159392e-38
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24823,0.0810567589168173,0.00363082639103616,0.0739403391903864,0.0881731786432481,2.54537832608431e-109
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23448.Saturated Fatty Acids,24823,0.0711830024399105,0.00357296391648838,0.0641799931635932,0.0781860117162277,1.25478303826869e-87
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23449.Linoleic Acid,24823,0.0479956561867826,0.00356175289717972,0.0410146205083103,0.0549766918652548,3.05403339023484e-41
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23450.Docosahexaenoic Acid,24823,-0.0118875939876197,0.00374381057070876,-0.0192254627062089,-0.00454972526903055,0.00149882279122715
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24823,-0.0229709700061758,0.00365563575694351,-0.0301360160897851,-0.0158059239225666,3.36071735340273e-10
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24823,-0.0669381554262239,0.00379831700281944,-0.07438285675175,-0.0594934541006978,4.32039681530225e-69
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24823,-0.0791490917111911,0.00385569078828212,-0.0867062456562241,-0.0715919377661582,7.18287628699083e-93
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,24823,0.0816381941999274,0.00393332542554816,0.073928876365853,0.0893475120340018,7.00274043190567e-95
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,24823,0.0382086735584666,0.00357616798467455,0.0311993843085045,0.0452179628084287,1.37805102805812e-26
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,24823,-0.0338004858155544,0.00380597333219706,-0.0412601935466607,-0.0263407780844482,7.07112003557159e-19
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,24823,-0.0554854576001651,0.00373358934961276,-0.0628032927254061,-0.0481676224749241,9.64350435264366e-50
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,24823,-0.0852786349113036,0.00392591597417683,-0.0929734302206902,-0.077583839601917,1.17690713403378e-103
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,24821,0.00464648571852883,0.00362336835362114,-0.00245531625456861,0.0117482876916263,0.199726138918615
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23460.Alanine,24835,0.0382750716193863,0.00356515781732614,0.031287362297427,0.0452627809413455,7.91028603744879e-27
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23461.Glutamine,24767,-0.0705037660057573,0.00351208214196604,-0.0773874470040108,-0.0636200850075039,6.28131342984759e-89
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23462.Glycine,24815,0.0106906176094579,0.00373248800391433,0.00337494112178584,0.01800629409713,0.0041840574998516
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23463.Histidine,24811,0.0021086392291727,0.00351575048230006,-0.00478223171613542,0.00899951017448081,0.548665471772893
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),24825,0.0308735920776313,0.00373399538343623,0.0235549611260962,0.0381922230291663,1.42681895294545e-16
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23465.Isoleucine,24839,0.0216526198965605,0.0036434113346888,0.0145115336805704,0.0287937061125505,2.83668447438945e-09
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23466.Leucine,24840,0.0280819431367586,0.0037190740895305,0.0207925579212788,0.0353713283522384,4.47512611410004e-14
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23467.Valine,24825,0.0323065542606824,0.00374349941356192,0.0249692954101011,0.0396438131112638,6.49447275361874e-18
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23468.Phenylalanine,24834,0.0146413426564078,0.00354708463650795,0.00768905676885221,0.0215936285439634,3.67587124293163e-05
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23469.Tyrosine,24813,0.014170700860111,0.00362612391801202,0.00706349798080743,0.0212779037394145,9.33307833598579e-05
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23470.Glucose,24799,-0.0325455501848047,0.00358843529723409,-0.0395788833673835,-0.0255122170022259,1.28123797794732e-19
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23471.Lactate,24799,0.12458026042756,0.00348305644072899,0.117753469803732,0.131407051051389,3.09977412678621e-273
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23472.Pyruvate,24766,0.0618626043916394,0.00351022962652987,0.0549825543236408,0.0687426544596379,4.29898456869633e-69
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23473.Citrate,24841,0.0187679176525812,0.00358492288781375,0.0117414687924663,0.0257943665126962,1.66114620533781e-07
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23474.3-Hydroxybutyrate,24445,0.0388591068691242,0.00360812274210044,0.0317871862946074,0.0459310274436411,5.49080036418683e-27
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23475.Acetate,24823,-0.0685284192230698,0.0034948161140875,-0.0753782588066813,-0.0616785796394584,5.74998023416984e-85
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23476.Acetoacetate,24843,-0.00627524815432167,0.00354615500072287,-0.0132257119557385,0.000675215647095156,0.076807374568418
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23477.Acetone,24843,-0.0228806746930364,0.00353402038996218,-0.0298073546573623,-0.0159539947287106,9.69651444518852e-11
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23478.Creatinine,24237,0.0141440530135707,0.00430876719659904,0.00569886930823655,0.0225892367189048,0.00102992149735289
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23479.Albumin,24841,0.0225804620156363,0.0035813669290627,0.0155609828346734,0.0295999411965992,2.93073351193451e-10
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23480.Glycoprotein Acetyls,24845,0.129426870123088,0.00368486490443026,0.122204534910405,0.136649205335771,8.25437272260055e-264
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,24845,0.071264251313232,0.00376310560212337,0.0638885643330702,0.0786399382933938,2.02912923298939e-79
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,24845,0.0691142664409769,0.00375485820255022,0.0617547443639785,0.0764737885179754,3.67878698692402e-75
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,24845,0.0740482802903296,0.00377809399861896,0.0666432160530364,0.0814533445276227,6.86389099114987e-85
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,24845,0.0765176617072275,0.00373422684300211,0.0691985770949433,0.0838367463195116,1.51409326695922e-92
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,24845,0.0773396667678835,0.00371522744831206,0.0700578209691918,0.0846215125665751,1.98739256389422e-95
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,24845,0.073377816962835,0.00374217733082553,0.0660431493944169,0.080712484531253,5.77250905004349e-85
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,24845,0.0630314153946063,0.00374497596011938,0.0556912625127723,0.0703715682764403,3.24726951473231e-63
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,24845,0.0740121487766727,0.00377205997346299,0.0666189112286853,0.0814053863246602,4.502853561877e-85
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,24845,0.0728504332316229,0.00376789075575129,0.0654653673503504,0.0802354991128954,1.11614412095634e-82
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,24845,0.0711287909881927,0.00374990316975209,0.0637789807754786,0.0784786012009068,1.14483310759054e-79
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,24845,0.0684959067416274,0.00367103641729443,0.0613006753637303,0.0756911381195245,3.63589734241242e-77
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,24845,0.065086234987446,0.00362192840003326,0.0579872553233808,0.0721852146515112,9.53079990842247e-72
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,24845,0.0695988507772775,0.00371905301188371,0.0623095068739854,0.0768881946805696,1.2997240327525e-77
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,24845,0.0725352944563203,0.00380476255479141,0.0650779598489291,0.0799926290637114,1.87809567991509e-80
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23495.Concentration of Large VLDL Particles,24845,0.0708091192444417,0.00372796735412779,0.0635023032303512,0.0781159352585322,7.04734537005806e-80
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23496.Total Lipids in Large VLDL,24845,0.0685360211336998,0.00372116423388274,0.0612425392352896,0.0758295030321099,2.99584217676387e-75
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23497.Phospholipids in Large VLDL,24845,0.0711242538282379,0.00374070512124939,0.0637924717905891,0.0784560358658867,4.87993254271245e-80
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23498.Cholesterol in Large VLDL,24845,0.0667445982149627,0.00365221703685581,0.0595862528227253,0.0739029436072001,4.00375797498897e-74
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,24845,0.0606590885607439,0.00358940702451162,0.0536238507927011,0.0676943263287867,1.03134173214079e-63
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,24845,0.0715140839495959,0.00372167934396062,0.0642195924354331,0.0788085754637587,1.07597319788292e-81
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X23501.Triglycerides in Large VLDL,24845,0.0654276700337312,0.00373762082455485,0.0581019332176036,0.0727534068498587,3.36242592602208e-68
