Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ABHD14B,Protein ABHD14B,NMR metabolomics,X23434.Phosphoglycerides,29098,0.0307171941736229,0.00397415211579645,0.0229278560266618,0.0385065323205839,1.11665962677398e-14
ABHD14B,Protein ABHD14B,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,29098,0.0658112128298438,0.00424711231096648,0.0574868727003495,0.0741355529593381,6.11369840672139e-54
ABHD14B,Protein ABHD14B,NMR metabolomics,X23436.Total Cholines,29098,0.0282788775393182,0.00400923177457869,0.020420783261144,0.0361369718174924,1.78447482467809e-12
ABHD14B,Protein ABHD14B,NMR metabolomics,X23437.Phosphatidylcholines,29098,0.0229965415880819,0.00402686099382725,0.0151038940401805,0.0308891891359833,1.13550451822039e-08
ABHD14B,Protein ABHD14B,NMR metabolomics,X23438.Sphingomyelins,29097,0.0220196099096247,0.00403811819280764,0.0141048982517217,0.0299343215675276,4.99471216906461e-08
ABHD14B,Protein ABHD14B,NMR metabolomics,X23439.Apolipoprotein B,29121,0.0458859521142695,0.00375531922465083,0.0385255264339539,0.0532463777945851,2.98875641357913e-34
ABHD14B,Protein ABHD14B,NMR metabolomics,X23440.Apolipoprotein A1,29121,-0.0053403245284642,0.00416810788019291,-0.0135098159736423,0.00282916691671391,0.200121441895799
ABHD14B,Protein ABHD14B,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,29121,0.0433414967684728,0.00383363494822343,0.0358275722699549,0.0508554212669907,1.41926094639887e-29
ABHD14B,Protein ABHD14B,NMR metabolomics,X23442.Total Fatty Acids,29098,0.0592595881420427,0.00381732919714296,0.0517776229156425,0.0667415533684429,3.94788692044841e-54
ABHD14B,Protein ABHD14B,NMR metabolomics,X23443.Degree of Unsaturation,29098,-0.0475050170954445,0.00412910360129247,-0.0555980601539778,-0.0394119740369113,1.45114542709889e-30
ABHD14B,Protein ABHD14B,NMR metabolomics,X23444.Omega-3 Fatty Acids,29098,0.0138010970531356,0.00390807837548874,0.00614126343717762,0.0214609306690935,0.000413961876541659
ABHD14B,Protein ABHD14B,NMR metabolomics,X23445.Omega-6 Fatty Acids,29098,0.0438121408952712,0.00382334890699262,0.0363183770375657,0.0513059047529768,2.45964749981266e-30
ABHD14B,Protein ABHD14B,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,29098,0.0407050690135164,0.00384503863490685,0.033168793289099,0.0482413447379338,3.84556908884117e-26
ABHD14B,Protein ABHD14B,NMR metabolomics,X23447.Monounsaturated Fatty Acids,29098,0.0674785502539487,0.00390983492623599,0.0598152737985261,0.0751418267093712,2.06450184192887e-66
ABHD14B,Protein ABHD14B,NMR metabolomics,X23448.Saturated Fatty Acids,29098,0.0616409708412886,0.00383569159590795,0.054123015313309,0.0691589263692682,7.31068629628198e-58
ABHD14B,Protein ABHD14B,NMR metabolomics,X23449.Linoleic Acid,29098,0.0445222426410528,0.00380931273049152,0.0370559896892894,0.0519884955928162,1.7319726040441e-31
ABHD14B,Protein ABHD14B,NMR metabolomics,X23450.Docosahexaenoic Acid,29098,-0.0155298629335167,0.00401410940971417,-0.0233975173765565,-0.00766220849047694,0.000109602090579373
ABHD14B,Protein ABHD14B,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,29098,-0.0191658151660898,0.00393693509196328,-0.0268822079463379,-0.0114494223858418,1.13205397494041e-06
ABHD14B,Protein ABHD14B,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,29098,-0.0571058123315143,0.00408929475359117,-0.065120830048553,-0.0490907946144756,3.55580430777336e-44
ABHD14B,Protein ABHD14B,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,29098,-0.0679408986180546,0.00416200132386018,-0.0760984212128206,-0.0597833760232887,1.22579154526284e-59
ABHD14B,Protein ABHD14B,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,29098,0.0649142546949697,0.00423251512960227,0.0566185250409493,0.0732099843489902,6.96864815708587e-53
ABHD14B,Protein ABHD14B,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,29098,0.0376934478505459,0.00384435956770691,0.0301585030978403,0.0452283926032514,1.16325711150706e-22
ABHD14B,Protein ABHD14B,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,29098,-0.0245737737568294,0.00409161314384526,-0.0325933355187661,-0.0165542119948927,1.92542780222162e-09
ABHD14B,Protein ABHD14B,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,29098,-0.0539348977593008,0.00401962661419698,-0.0618133659231269,-0.0460564295954747,6.28921471128673e-41
ABHD14B,Protein ABHD14B,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,29098,-0.0696882863872915,0.00423364974298889,-0.0779862398835497,-0.0613903328910333,1.32485251068415e-60
ABHD14B,Protein ABHD14B,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,29096,0.00337275056452478,0.00389929748702978,-0.00426987251005358,0.0110153736391031,0.387065878076846
ABHD14B,Protein ABHD14B,NMR metabolomics,X23460.Alanine,29112,0.0258227416600538,0.00381900014130283,0.0183375013831003,0.0333079819370074,1.39006873556412e-11
ABHD14B,Protein ABHD14B,NMR metabolomics,X23461.Glutamine,29040,-0.0954247356325539,0.00375654292861869,-0.102787559772647,-0.0880619114924612,8.24428343846179e-141
ABHD14B,Protein ABHD14B,NMR metabolomics,X23462.Glycine,29086,-0.00921427701921486,0.00401903766679072,-0.0170915908461247,-0.00133696319230505,0.021874835881757
ABHD14B,Protein ABHD14B,NMR metabolomics,X23463.Histidine,29084,-0.0180847051967894,0.00376929774781518,-0.0254725287825071,-0.0106968816110716,1.61134305767622e-06
ABHD14B,Protein ABHD14B,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),29100,0.00746548058585766,0.00399769394958847,-0.000369999555335732,0.0153009607270511,0.0618492760836494
ABHD14B,Protein ABHD14B,NMR metabolomics,X23465.Isoleucine,29115,0.000586358174311476,0.0038992034149998,-0.00705608051908814,0.00822879686771109,0.880466678174084
ABHD14B,Protein ABHD14B,NMR metabolomics,X23466.Leucine,29116,0.00553224764516222,0.00398827513197343,-0.00228477161350571,0.0133492669038301,0.16541339370421
ABHD14B,Protein ABHD14B,NMR metabolomics,X23467.Valine,29100,0.0103515022654096,0.00400490825739577,0.0025018820809139,0.0182011224499053,0.00975108725646236
ABHD14B,Protein ABHD14B,NMR metabolomics,X23468.Phenylalanine,29110,-0.00315227041241919,0.0038139358843632,-0.0106275847457711,0.00432304392093269,0.408519504561639
ABHD14B,Protein ABHD14B,NMR metabolomics,X23469.Tyrosine,29088,-0.00100207490776634,0.00388320171987802,-0.00861315027872727,0.00660900046319459,0.79636722336513
ABHD14B,Protein ABHD14B,NMR metabolomics,X23470.Glucose,29067,-0.0704215622495794,0.00381217939123414,-0.0778934338563984,-0.0629496906427605,9.29699200509991e-76
ABHD14B,Protein ABHD14B,NMR metabolomics,X23471.Lactate,29067,0.118780403264229,0.00374181991174872,0.111446436237202,0.126114370291257,1.99951571336293e-217
ABHD14B,Protein ABHD14B,NMR metabolomics,X23472.Pyruvate,29040,0.0355277513237085,0.0037872241852558,0.0281047919206071,0.0429507107268099,6.99882787087589e-21
ABHD14B,Protein ABHD14B,NMR metabolomics,X23473.Citrate,29117,0.000883620837982474,0.0038470707953148,-0.00665663792083453,0.00842387959679948,0.818336876508122
ABHD14B,Protein ABHD14B,NMR metabolomics,X23474.3-Hydroxybutyrate,28645,0.0337461109466739,0.00386184755768023,0.0261768897336206,0.0413153321597271,2.49238298625974e-18
ABHD14B,Protein ABHD14B,NMR metabolomics,X23475.Acetate,29095,-0.0496094709744336,0.0037834303937099,-0.057024994546105,-0.0421939474027622,3.61689122543317e-39
ABHD14B,Protein ABHD14B,NMR metabolomics,X23476.Acetoacetate,29119,-0.0312412470193323,0.00378951913853257,-0.0386687045308561,-0.0238137895078085,1.73305793061565e-16
ABHD14B,Protein ABHD14B,NMR metabolomics,X23477.Acetone,29119,-0.00952145763862839,0.00379262970486322,-0.0169550118601603,-0.00208790341709647,0.0120608626804177
ABHD14B,Protein ABHD14B,NMR metabolomics,X23478.Creatinine,28388,0.0165875881437161,0.00450306615220121,0.00776157848540173,0.0254135978020305,0.00023037125710143
ABHD14B,Protein ABHD14B,NMR metabolomics,X23479.Albumin,29118,0.00821656706531802,0.00384459733756009,0.000681156283700249,0.0157519778469358,0.0325922877161438
ABHD14B,Protein ABHD14B,NMR metabolomics,X23480.Glycoprotein Acetyls,29121,0.079666311124889,0.004018462515834,0.0717901245938544,0.0875424976559236,6.78386142793392e-87
ABHD14B,Protein ABHD14B,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,29121,0.068979521460825,0.00404249791978137,0.0610562255380535,0.0769028173835965,5.73830113583089e-65
ABHD14B,Protein ABHD14B,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,29121,0.0673413838125612,0.00403280975579765,0.0594370766911978,0.0752456909339246,2.62743867418754e-62
ABHD14B,Protein ABHD14B,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,29121,0.0718933120147662,0.00405711066105804,0.0639413751190925,0.07984524891044,6.81125026912829e-70
ABHD14B,Protein ABHD14B,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,29121,0.0751569885096543,0.00401665006081953,0.0672843543904481,0.0830296226288606,1.14365468633104e-77
ABHD14B,Protein ABHD14B,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,29121,0.0774344740992213,0.00400157360955503,0.0695913898244934,0.0852775583739492,6.64041805331428e-83
ABHD14B,Protein ABHD14B,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,29121,0.0711454203766844,0.00402188144288499,0.0632625327486299,0.079028308004739,1.16892814269872e-69
ABHD14B,Protein ABHD14B,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,29121,0.0619228429851765,0.00401544365887673,0.0540525734137781,0.0697931125565749,1.91983435859983e-53
ABHD14B,Protein ABHD14B,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,29121,0.0723466469813997,0.00406212187058611,0.064384888115051,0.0803084058477485,1.39998676940608e-70
ABHD14B,Protein ABHD14B,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,29121,0.0707409671978396,0.00405633463230723,0.0627905513185174,0.0786913830771617,9.13276490515666e-68
ABHD14B,Protein ABHD14B,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,29121,0.0719121290039245,0.00403197021865332,0.064009467375364,0.079814790632485,8.93089193212061e-71
ABHD14B,Protein ABHD14B,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,29121,0.0712086389749935,0.00394758169866522,0.0634713788456097,0.0789458991043773,2.40703860350288e-72
ABHD14B,Protein ABHD14B,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,29121,0.0690206007585485,0.00389491704429548,0.0613865633517294,0.0766546381653677,6.76796081394749e-70
ABHD14B,Protein ABHD14B,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,29121,0.0710920499311029,0.00399803162293556,0.0632559079501492,0.0789281919120566,2.30766435679393e-70
ABHD14B,Protein ABHD14B,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,29121,0.0678925567011675,0.00409512030897282,0.0598661208955808,0.0759189925067542,1.8961981816164e-61
ABHD14B,Protein ABHD14B,NMR metabolomics,X23495.Concentration of Large VLDL Particles,29121,0.0687039176083346,0.00401541249682109,0.0608337091145652,0.0765741261021039,2.60767182351587e-65
ABHD14B,Protein ABHD14B,NMR metabolomics,X23496.Total Lipids in Large VLDL,29121,0.0656152588771749,0.0040085183212874,0.0577585629674516,0.0734719547868982,5.90808464407304e-60
ABHD14B,Protein ABHD14B,NMR metabolomics,X23497.Phospholipids in Large VLDL,29121,0.0703129825648226,0.00402762920471279,0.0624188293235855,0.0782071358060596,6.68235551969808e-68
ABHD14B,Protein ABHD14B,NMR metabolomics,X23498.Cholesterol in Large VLDL,29121,0.0689339679206182,0.00393156190729973,0.0612281065823108,0.0766398292589257,1.79047365870968e-68
ABHD14B,Protein ABHD14B,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,29121,0.0651589644417944,0.00386208288065647,0.0575892819957077,0.0727286468878811,1.46403981464445e-63
ABHD14B,Protein ABHD14B,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,29121,0.0714898762034809,0.00400860014632925,0.0636330199166756,0.0793467324902863,9.14782787937068e-71
ABHD14B,Protein ABHD14B,NMR metabolomics,X23501.Triglycerides in Large VLDL,29121,0.0589147283312709,0.00402827617169867,0.0510193070347415,0.0668101496278003,2.87484258879099e-48
ABHD14B,Protein ABHD14B,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,29121,0.0561015318040995,0.00378167784124714,0.0486894432352552,0.0635136203729439,1.3193268987815e-49
ABHD14B,Protein ABHD14B,NMR metabolomics,X23503.Total Lipids in Medium VLDL,29121,0.0577482754005962,0.00381360812966927,0.0502736034664445,0.065222947334748,1.33227045217033e-51
ABHD14B,Protein ABHD14B,NMR metabolomics,X23504.Phospholipids in Medium VLDL,29121,0.0548905900506625,0.00377312348185599,0.0474952680262247,0.0622859120751002,8.87841214102437e-48
ABHD14B,Protein ABHD14B,NMR metabolomics,X23505.Cholesterol in Medium VLDL,29121,0.0391640490961206,0.00376766145400985,0.0317794326462613,0.0465486655459799,2.89947115141333e-25
ABHD14B,Protein ABHD14B,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,29121,0.028901119900942,0.00380785562307672,0.0214377228797116,0.0363645169221724,3.29802302094676e-14
ABHD14B,Protein ABHD14B,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,29121,0.0501425199150591,0.00376014184963289,0.0427726418897786,0.0575123979403395,1.89732049611566e-40
ABHD14B,Protein ABHD14B,NMR metabolomics,X23508.Triglycerides in Medium VLDL,29121,0.0612836263990084,0.00395693516898595,0.053528033467796,0.0690392193302209,6.90027782172578e-54
ABHD14B,Protein ABHD14B,NMR metabolomics,X23509.Concentration of Small VLDL Particles,29121,0.0635728236828288,0.00386218097251428,0.0560029489767008,0.0711426983889568,1.32911583882438e-60
ABHD14B,Protein ABHD14B,NMR metabolomics,X23510.Total Lipids in Small VLDL,29121,0.0644865388271553,0.00384698079623125,0.056946456466542,0.0720266211877685,8.98598384746219e-63
ABHD14B,Protein ABHD14B,NMR metabolomics,X23511.Phospholipids in Small VLDL,29121,0.0578614278369897,0.00378297743370553,0.0504467920669268,0.0652760636070525,1.3188076451474e-52
ABHD14B,Protein ABHD14B,NMR metabolomics,X23512.Cholesterol in Small VLDL,29121,0.0581453111724412,0.0037713640817858,0.050753437572141,0.0655371847727414,2.02865685321273e-53
ABHD14B,Protein ABHD14B,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,29121,0.0621584542812683,0.00378581509962991,0.0547382566859937,0.0695786518765429,2.62226916431051e-60
ABHD14B,Protein ABHD14B,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,29121,0.0500620826754807,0.00375755403218169,0.0426972767724046,0.0574268885785568,2.23284338197095e-40
ABHD14B,Protein ABHD14B,NMR metabolomics,X23515.Triglycerides in Small VLDL,29121,0.0605551381718706,0.00396827142637823,0.0527773261761692,0.0683329501675719,2.25970461955066e-52
ABHD14B,Protein ABHD14B,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,29121,0.0521402164902507,0.0038081310382152,0.0446762796553489,0.0596041533251525,1.539737742586e-42
ABHD14B,Protein ABHD14B,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,29121,0.0508031231493622,0.00382075743322053,0.04331443858025,0.0582918077184745,3.17406909209729e-40
ABHD14B,Protein ABHD14B,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,29121,0.051982892569955,0.00381419947588435,0.0445070615972216,0.0594587235426883,3.63890415617497e-42
ABHD14B,Protein ABHD14B,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,29121,0.0380847147495567,0.00387285721055566,0.0304939146168676,0.0456755148822458,8.74269558948603e-23
ABHD14B,Protein ABHD14B,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,29121,0.0333436661713524,0.00390378712407371,0.0256922434081679,0.0409950889345369,1.39013651619663e-17
ABHD14B,Protein ABHD14B,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,29121,0.0476486005332014,0.00382193243326095,0.04015761296401,0.0551395881023929,1.3906507709534e-35
ABHD14B,Protein ABHD14B,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,29121,0.0609097337093677,0.00390281957262961,0.0532602073470136,0.0685592600717217,1.09414679000031e-54
