Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23422.Free Cholesterol in HDL,29349,-0.0299767793797925,0.00644735718652806,-0.0426135994653875,-0.0173399592941975,3.34241085607806e-06
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,29349,0.0990921324645798,0.00559315080410957,0.0881295568885251,0.110054708040635,7.21308488152758e-70
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23424.Total Lipids in VLDL,29349,0.14611734621589,0.00572330983423724,0.134899658940785,0.157335033490995,3.26300539688304e-142
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23425.Total Lipids in LDL,29349,0.0739798641825298,0.00553168017594244,0.0631377710376826,0.084821957327377,1.13135744451118e-40
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23426.Total Lipids in HDL,29349,-0.0148794616934382,0.00631145093518799,-0.0272499055264066,-0.00250901786046972,0.0184032876098944
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,29349,0.0399866737702035,0.00591711133303322,0.0283891355574584,0.0515842119829486,1.42719307540578e-11
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23428.Concentration of VLDL Particles,29349,0.125514160643852,0.00558622713975425,0.114565155449934,0.13646316583777,7.28729398831571e-111
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23429.Concentration of LDL Particles,29349,0.0747053374129989,0.00551887735055931,0.0638883378059027,0.0855223370200952,1.27301047720613e-41
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23430.Concentration of HDL Particles,29349,0.0281281622122861,0.00594084363009279,0.0164841086973043,0.039772215727268,2.20394106402369e-06
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23431.Average Diameter for VLDL Particles,29349,0.146889493491701,0.00612585864488329,0.13488281054773,0.158896176435673,7.57843633236742e-126
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23432.Average Diameter for LDL Particles,29349,-0.0562767296236618,0.00578955937018861,-0.0676242659892315,-0.0449291932580921,2.66750580129717e-22
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23433.Average Diameter for HDL Particles,29349,-0.117236323873475,0.0065788365612932,-0.13013084353361,-0.104341804213341,1.1620740682335e-70
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23434.Phosphoglycerides,29326,0.0808779216717615,0.00583968763805609,0.0694321339011715,0.0923237094423514,1.75164513517435e-43
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,29326,0.148337914918817,0.00621513667942958,0.136156247027135,0.160519582810499,1.04156717201149e-124
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23436.Total Cholines,29326,0.0722711432546032,0.00589575835284501,0.0607154568830269,0.0838268296261794,1.84521785511278e-34
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23437.Phosphatidylcholines,29326,0.0585122734741522,0.00592317921825715,0.0469028422063682,0.0701217047419362,5.60339226136757e-23
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23438.Sphingomyelins,29325,0.0489316989610085,0.00594752671432306,0.0372745466009353,0.0605888513210817,1.9943584555479e-16
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23439.Apolipoprotein B,29349,0.0780973619683195,0.00552379289986266,0.0672707278845887,0.0889239960520503,3.10338679777504e-45
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23440.Apolipoprotein A1,29349,0.00824383988737143,0.00614324509504283,-0.00379692049891251,0.0202846002736554,0.179627232594246
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,29349,0.0655956792622727,0.00564592684791258,0.054529662640364,0.0766616958841813,3.8959900042482e-31
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23442.Total Fatty Acids,29326,0.141469615739035,0.00557831932820966,0.130536109855744,0.152403121622326,2.24579628289754e-140
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23443.Degree of Unsaturation,29326,-0.0998740091644686,0.00606408816364245,-0.111759621965208,-0.0879883963637294,1.13441369001042e-60
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23444.Omega-3 Fatty Acids,29326,0.0454157419607462,0.00574256701765568,0.0341603106061411,0.0566711733153513,2.69374391004069e-15
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23445.Omega-6 Fatty Acids,29326,0.0981699703530513,0.00561413570506895,0.0871662643711162,0.109173676334986,4.04954101483959e-68
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,29326,0.0948275014466944,0.00564449255732042,0.0837642960343464,0.105890706859042,4.81609150651073e-63
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23447.Monounsaturated Fatty Acids,29326,0.169255646568876,0.00569505003612907,0.158093348498063,0.180417944639689,2.94562577774654e-191
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23448.Saturated Fatty Acids,29326,0.141161459693973,0.00560632801961122,0.130173056775535,0.152149862612411,2.02114317691418e-138
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23449.Linoleic Acid,29326,0.0945229184088861,0.00559491297308158,0.0835568889816462,0.105488947836126,9.90787115505806e-64
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23450.Docosahexaenoic Acid,29326,-0.0178797013598761,0.00591047454933777,-0.0294642314765781,-0.0062951712431741,0.00248776688053362
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,29326,-0.0293183346589202,0.0057938270662991,-0.0406742357088664,-0.017962433608974,4.21188755486381e-07
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,29326,-0.145013512611383,0.00597685969630894,-0.156728157616148,-0.133298867606617,9.10915961864442e-129
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,29326,-0.160757097130474,0.00607725512584574,-0.172668517177132,-0.148845677083817,2.12093095113951e-152
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,29326,0.177262677350446,0.00616816186226233,0.165173080100412,0.18935227460048,3.88099320493976e-179
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,29326,0.0638824126466056,0.00565178530679721,0.0528049134452831,0.0749599118479281,1.45925849670119e-29
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,29326,-0.076396062073096,0.0060099496136448,-0.0881755633158399,-0.0646165608303522,6.38212040141657e-37
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,29326,-0.108178260349909,0.0059073424332876,-0.119756651519153,-0.0965998691806652,1.71351454069714e-74
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,29326,-0.179579453407887,0.00616829604697819,-0.191669313659965,-0.16748959315581,1.00863529889551e-183
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,29324,-0.00930657468459899,0.00573645062634292,-0.0205500179122311,0.00193686854303313,0.104737541924006
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23460.Alanine,29340,0.0951593777979058,0.00560219002204971,0.0841790853546883,0.106139670241123,2.11682550674451e-64
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23461.Glutamine,29265,-0.115674499661642,0.00556003311747465,-0.126572164571893,-0.104776834751392,1.9321723649103e-95
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23462.Glycine,29315,0.0509294149997568,0.00590539908005286,0.0393548328028532,0.0625039971966604,6.77342790868198e-18
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23463.Histidine,29313,0.0238188468983772,0.00555528861368137,0.0129304812155618,0.0347072125811927,1.81192323081305e-05
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),29327,0.0862314123261095,0.00587550142793317,0.0747154295273604,0.0977473951248585,1.35800275982378e-48
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23465.Isoleucine,29343,0.0591373325295196,0.00574315659618923,0.0478807456009887,0.0703939194580505,8.012190575625e-25
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23466.Leucine,29344,0.0758744528764514,0.00586366231206777,0.0643816747447985,0.0873672310081042,3.41541794034754e-38
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23467.Valine,29327,0.0936396342962328,0.00588097056290464,0.0821129319929397,0.105166336599526,7.66433371800579e-57
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23468.Phenylalanine,29338,0.0407530940905765,0.00561933873947241,0.0297391901612106,0.0517669980199424,4.1991267593055e-13
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23469.Tyrosine,29317,0.0549192262228484,0.0057031699781652,0.0437410130656446,0.0660974393800522,6.46203289354255e-22
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23470.Glucose,29295,-0.0601511295848223,0.005642001109553,-0.0712094517595462,-0.0490928074100984,1.72695383975296e-26
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23471.Lactate,29297,0.256877636220188,0.00539976814595471,0.246294090654117,0.267461181786259,0
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23472.Pyruvate,29266,0.136551046616434,0.00553335015238731,0.125705680317755,0.147396412915113,4.26138728390737e-133
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23473.Citrate,29346,0.0515367625209269,0.00566034842793589,0.0404424796021725,0.0626310454396812,9.16944436696129e-20
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23474.3-Hydroxybutyrate,28865,0.0730357310084027,0.00567304428984905,0.0619165642002986,0.0841548978165069,7.99768290338344e-38
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23475.Acetate,29324,-0.119997175802312,0.00554484356984095,-0.130865069199201,-0.109129282405424,4.71943281721194e-103
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23476.Acetoacetate,29347,-0.0256506871459286,0.00558905416725789,-0.0366052333137541,-0.0146961409781031,4.46254656678298e-06
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23477.Acetone,29347,-0.0325240954803118,0.00558170262143774,-0.0434642326183298,-0.0215839583422938,5.70516781759313e-09
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23478.Creatinine,28612,0.0419170403246842,0.00662057224437591,0.0289407187257074,0.054893361923661,2.46659799986457e-10
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23479.Albumin,29346,0.0737560477135184,0.00564278405370204,0.0626961909682624,0.0848159044587744,6.20824402814033e-39
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23480.Glycoprotein Acetyls,29349,0.248761295305994,0.00576351040567407,0.237464814910873,0.260057775701115,0
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,29349,0.155012378416556,0.00590632427367743,0.143435982840148,0.166588773992964,4.40117275330279e-150
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,29349,0.150422000645582,0.00589875408659099,0.138860442635864,0.161983558655301,6.83528618133155e-142
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,29349,0.160150423633327,0.00592482035507351,0.148537775737383,0.171763071529271,5.76943498308676e-159
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,29349,0.164314109131877,0.00586678564221828,0.152815209273129,0.175813008990625,2.30433711985632e-170
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,29349,0.166117814832578,0.00584452532867516,0.154662545188375,0.177573084476781,2.52339739092732e-175
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,29349,0.157872936060544,0.00587439490715375,0.146359122042522,0.169386750078565,3.48106837414166e-157
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,29349,0.136951922910332,0.00588291336122156,0.125421412722338,0.148482433098326,8.53381329524177e-119
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,29349,0.158826545507838,0.00593202167185776,0.147199783030997,0.170453307984679,4.830688889495e-156
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,29349,0.156267302860001,0.00592504173817472,0.144654221053178,0.167880384666823,1.59487970814879e-151
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,29349,0.153398334651244,0.00589316223378061,0.141847736673034,0.164948932629454,1.0839745661062e-147
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,29349,0.146758926826714,0.00577469284233103,0.135440528855745,0.158077324797683,5.91183921214741e-141
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,29349,0.139079991599634,0.00570275782258049,0.127902586267376,0.150257396931891,4.51389712418582e-130
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,29349,0.149714259578148,0.00584593769030621,0.138256221705148,0.161172297451148,4.42604419823993e-143
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,29349,0.155583367310565,0.00598159436886765,0.143859442347585,0.167307292273546,1.7827938416705e-147
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23495.Concentration of Large VLDL Particles,29349,0.151955777384083,0.0058638223399543,0.140462685597773,0.163448869170394,2.05759223199661e-146
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23496.Total Lipids in Large VLDL,29349,0.146873535189426,0.00585574044142187,0.135396283924239,0.158350786454613,2.19881888848521e-137
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23497.Phospholipids in Large VLDL,29349,0.153345061042777,0.00588348391259547,0.14181343257409,0.164876689511464,4.58313727973889e-148
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23498.Cholesterol in Large VLDL,29349,0.143734798694436,0.00574893490108294,0.132466886288313,0.155002711100558,1.56764277752519e-136
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,29349,0.130590320450002,0.00565481940530511,0.119506874415604,0.1416737664844,5.93742463982908e-117
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,29349,0.153960778589839,0.00585570163104384,0.142483603392993,0.165437953786685,1.30480209162676e-150
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23501.Triglycerides in Large VLDL,29349,0.139866531176959,0.00588540661367383,0.128331134214158,0.15140192813976,1.13733763017938e-123
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,29349,0.108446577944734,0.00554716724968622,0.0975741301353495,0.119319025754119,1.42917217359883e-84
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23503.Total Lipids in Medium VLDL,29349,0.12055803615166,0.00558423358700421,0.109612938321132,0.131503133982188,1.4345754409299e-102
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23504.Phospholipids in Medium VLDL,29349,0.104710866836764,0.00553616101671808,0.0938599912439961,0.115561742429531,2.59673520187202e-79
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23505.Cholesterol in Medium VLDL,29349,0.0592930489994976,0.00554522413603998,0.0484244096928592,0.070161688306136,1.23386123828909e-26
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,29349,0.0331675128928377,0.00560720023345824,0.0221774004352595,0.0441576253504158,3.35215490430095e-09
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,29349,0.0894051283248468,0.00552401467683806,0.0785780595582442,0.100232197091449,1.15951106753402e-58
