Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23425.Total Lipids in LDL,24381,0.0936727365421246,0.00625542183976032,0.0814121097361944,0.105933363348055,1.80396441015078e-50
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23426.Total Lipids in HDL,24381,0.0334663648078905,0.00717473187357721,0.0194038903356792,0.0475288392801018,3.11046325474978e-06
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24381,0.0878795178236417,0.00671997038229078,0.0747083758743518,0.101050659772932,6.00010196815515e-39
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23428.Concentration of VLDL Particles,24381,0.113992489003321,0.00632650071605324,0.101592547599857,0.126392430406786,4.11928624429238e-72
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23429.Concentration of LDL Particles,24381,0.0837758894870782,0.0062381130526565,0.0715491879038714,0.0960025910702849,5.66792462149492e-41
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23430.Concentration of HDL Particles,24381,0.0768897612340143,0.0067449706672456,0.0636696187262129,0.0901099037418156,5.00699354483894e-30
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23431.Average Diameter for VLDL Particles,24381,0.111598478863354,0.00695007502320164,0.0979763318178789,0.125220625908829,1.00789613516403e-57
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23432.Average Diameter for LDL Particles,24381,-0.0493278446893524,0.00652867942769954,-0.0621240563676435,-0.0365316330110613,4.31712384398665e-14
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23433.Average Diameter for HDL Particles,24381,-0.0834199345716961,0.00746067340725787,-0.0980428544499215,-0.0687970146934707,5.92310446489032e-29
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23434.Phosphoglycerides,24358,0.110672757907986,0.00662595638478943,0.0976858833937983,0.123659632422173,2.77508328640281e-62
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,24358,0.0986693919148829,0.0070802705899655,0.0847920615585505,0.112546722271215,5.66370750256391e-44
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23436.Total Cholines,24358,0.106848799853758,0.00669474389209689,0.0937271018252478,0.119970497882268,4.72116315861054e-57
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23437.Phosphatidylcholines,24358,0.0927883627953367,0.00672423679585288,0.0796088586754651,0.105967866915208,3.75246731836315e-43
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23438.Sphingomyelins,24357,0.0934610491284409,0.00675273511662666,0.0802256882998527,0.106696409957029,2.12137166372509e-43
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23439.Apolipoprotein B,24381,0.0868923292454882,0.00624687435190778,0.0746484555157489,0.0991362029752274,8.13337661392212e-44
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23440.Apolipoprotein A1,24381,0.0557742771895956,0.0069767884669103,0.0420997717944514,0.0694487825847398,1.36097178646193e-15
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24381,0.0497169314375572,0.00638100968831541,0.037210152448459,0.0622237104266554,6.89108677059663e-15
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23442.Total Fatty Acids,24358,0.13910444611941,0.00633002961511328,0.126697588073788,0.151511304165032,5.32465582002446e-106
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23443.Degree of Unsaturation,24358,-0.0825140357292748,0.00684995157845887,-0.0959399408230542,-0.0690881306354954,2.53484897895882e-33
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23444.Omega-3 Fatty Acids,24358,0.0337300198112005,0.00649584562098366,0.0209981623940725,0.0464618772283285,2.09097592886256e-07
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23445.Omega-6 Fatty Acids,24358,0.112951074781708,0.00637160857917188,0.100462721966531,0.125439427596885,7.10791174643884e-70
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24358,0.104577754439212,0.00641012705140672,0.0920139054184546,0.117141603459969,1.61259885866391e-59
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24358,0.150974823202347,0.00646633432895572,0.138300807917593,0.1636488384871,2.96538858559945e-119
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23448.Saturated Fatty Acids,24358,0.143164808962526,0.00635366777151728,0.130711620130353,0.1556179977947,2.73456170490388e-111
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23449.Linoleic Acid,24358,0.105498861862054,0.00634762752558837,0.0930575119119009,0.117940211812207,1.08921858173082e-61
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23450.Docosahexaenoic Acid,24358,-0.00378600611439989,0.00668099938454024,-0.0168807649080988,0.00930875267929898,0.570935067739023
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24358,-0.0413341778069225,0.00652906100453508,-0.0541311373758112,-0.0285372182380337,2.48147789550173e-10
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24358,-0.116347065708498,0.00677775409439077,-0.129631463733504,-0.103062667683492,1.16230311394642e-65
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24358,-0.1395872801099,0.00687774103198191,-0.153067652532584,-0.126106907687215,7.95733618214144e-91
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,24358,0.131255922160511,0.00703161263909444,0.117473961387886,0.145037882933137,3.20864940060757e-77
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,24358,0.0797800738872742,0.00637758050774939,0.0672800160920854,0.092280131682463,8.54058746308529e-36
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,24358,-0.0517899322882699,0.00679778866024187,-0.065113598062344,-0.0384662665141959,2.65678180173699e-14
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,24358,-0.0919158351489809,0.00666649995032321,-0.104982175051614,-0.0788494952463474,4.38796570097117e-43
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,24358,-0.142802793293179,0.00701086609372112,-0.156544090836873,-0.129061495749486,1.83262286141432e-91
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,24356,0.00950334354370531,0.00647213362909456,-0.00318203836932002,0.0221887254567306,0.142022679117857
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23460.Alanine,24372,0.084112404437899,0.00636300651070593,0.0716409116769153,0.0965838971988826,9.34810055639934e-40
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23461.Glutamine,24300,-0.131318713009273,0.0062611751685227,-0.143590616339577,-0.119046809678968,8.27197222801183e-97
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23462.Glycine,24353,0.0375295184934027,0.0066836941626809,0.0244294779345481,0.0506295590522572,1.98605833932239e-08
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23463.Histidine,24351,0.0220813668269349,0.00627669157561838,0.00977905133872287,0.0343836823151469,0.000435613812363256
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),24364,0.0611875491284599,0.00666127723160841,0.0481314457545074,0.0742436525024123,4.41126730968544e-20
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23465.Isoleucine,24376,0.0380485105348004,0.00650245668526693,0.0253036954316772,0.0507933256379236,4.93672527308849e-09
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23466.Leucine,24377,0.0577200119017307,0.00663535838897216,0.0447147094593453,0.0707253143441162,3.56047177546947e-18
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23467.Valine,24364,0.0652013694330563,0.00667898618823094,0.0521105565041237,0.078292182361989,1.7992004064791e-22
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23468.Phenylalanine,24370,0.0172609040517807,0.00634459232144783,0.00482550310174299,0.0296963050018185,0.00652158341188101
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23469.Tyrosine,24352,0.0428847818326805,0.00647261002299681,0.0301984661876068,0.0555710974777543,3.53113938719695e-11
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23470.Glucose,24339,-0.055653524977867,0.00640614688797471,-0.0682095728782975,-0.0430974770774366,3.93330808003646e-18
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23471.Lactate,24339,0.245555742104237,0.00616875296677261,0.233464986289363,0.257646497919112,0
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23472.Pyruvate,24299,0.12323335197818,0.00625076219863477,0.110981858068856,0.135484845887504,7.5386377666361e-86
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23473.Citrate,24378,0.0506691257257858,0.00640053778747992,0.0381240716623252,0.0632141797892464,2.5487667035262e-15
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23474.3-Hydroxybutyrate,23995,0.0794030521314346,0.006457062409955,0.0667472098079228,0.0920588944549464,1.19433769910468e-34
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23475.Acetate,24359,-0.142807490780384,0.0062249436703577,-0.155008380374285,-0.130606601186483,3.01254498236707e-115
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23476.Acetoacetate,24379,-0.0028697046401127,0.00633833242080072,-0.0152928361848821,0.00955342690465672,0.650730003272388
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23477.Acetone,24379,-0.0471602794934932,0.00632092738486367,-0.059549297167826,-0.0347712618191605,8.87554180847215e-14
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23478.Creatinine,23783,0.0357540686747922,0.00767268980642297,0.0207155966542032,0.0507925406953812,3.18057326570152e-06
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23479.Albumin,24377,0.0725222180803116,0.00637670000348326,0.0600238860734844,0.0850205500871388,6.78056319121425e-30
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23480.Glycoprotein Acetyls,24381,0.237949696226735,0.00655747414951613,0.225097046893683,0.250802345559787,7.70126153542159e-281
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,24381,0.117440630459868,0.00671953731774357,0.10427033731709,0.130610923602645,5.52980594068936e-68
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,24381,0.113072213877844,0.00670115792431408,0.0999379443461888,0.1262064834095,1.61743117280027e-63
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,24381,0.121855273893225,0.0067443450062543,0.108636357680967,0.135074190105484,1.70119127231884e-72
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,24381,0.127540305269797,0.00666692124163918,0.114473139636184,0.14060747090341,5.54610210845952e-81
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,24381,0.129293167205823,0.00663206023248823,0.116294329150146,0.1422920052615,5.27070395153526e-84
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,24381,0.121985946994831,0.00668166127879852,0.108889890888386,0.135082003101276,5.68828655189833e-74
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,24381,0.100698109377252,0.00667997638626631,0.0876053556601703,0.113790863094334,4.04614480135593e-51
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,24381,0.126962896118754,0.0067288751387461,0.113774300846812,0.140151491390697,7.5806354970639e-79
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,24381,0.12435281670595,0.00672086368551547,0.11117992388234,0.137525709529561,6.53235801209315e-76
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,24381,0.122010305123665,0.00668893226840963,0.108899997877582,0.135120612369748,7.62166137472005e-74
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,24381,0.121295826345559,0.00654781956520591,0.108462099997756,0.134129552693363,4.35783905053525e-76
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,24381,0.11808035294374,0.00645982096365771,0.105419103854971,0.130741602032509,3.79647407303411e-74
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,24381,0.119982754264567,0.00663449593125873,0.1069791422393,0.132986366289834,1.25701025178468e-72
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,24381,0.121461023095305,0.00678450799264691,0.108163387429717,0.134758658760893,3.21440082594734e-71
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23495.Concentration of Large VLDL Particles,24381,0.123571286224394,0.00665052500519082,0.11053625721422,0.136606315234568,1.55782984819219e-76
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23496.Total Lipids in Large VLDL,24381,0.120140071198454,0.00663588048313206,0.107133745451515,0.133146396945393,8.79628540178178e-73
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23497.Phospholipids in Large VLDL,24381,0.123083655056947,0.00667359665237102,0.1100034056183,0.136163904495595,1.9242221866289e-75
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23498.Cholesterol in Large VLDL,24381,0.120130643862624,0.00651350451959898,0.10736417500421,0.132897112721038,1.92622656715934e-75
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,24381,0.111534873708641,0.0064025077257418,0.0989859585661871,0.124083788851095,1.48128573823991e-67
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,24381,0.126347606825851,0.00663684972572371,0.113339381363433,0.13935583228827,3.20430022159469e-80
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23501.Triglycerides in Large VLDL,24381,0.113824574207752,0.00666275635307644,0.100765571755722,0.126883576659781,4.69801005568768e-65
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,24381,0.10470957876392,0.00627382086667506,0.0924128898652369,0.117006267662603,3.43876941591692e-62
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23503.Total Lipids in Medium VLDL,24381,0.11163645485878,0.00632000088256744,0.0992492531289477,0.124023656588612,2.15174391741534e-69
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23504.Phospholipids in Medium VLDL,24381,0.101960109961861,0.00626336146806405,0.0896839214844556,0.114236298439267,2.86883730958878e-59
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23505.Cholesterol in Medium VLDL,24381,0.0718941016058481,0.00626996065449951,0.059604978723029,0.0841832244886671,2.32727816184985e-30
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,24381,0.0522051911863157,0.00634180847850662,0.0397752465684427,0.0646351358041886,1.93391170539825e-16
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,24381,0.0928551959761146,0.00624626742615257,0.0806125118208555,0.105097880131374,9.09585443955727e-50
DCTD,Deoxycytidylate deaminase,NMR metabolomics,X23508.Triglycerides in Medium VLDL,24381,0.121562055623648,0.00654093865668803,0.108741815856539,0.134382295390756,1.44420340883896e-76
