Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23445.Omega-6 Fatty Acids,24770,-0.00621491169596309,0.00284105302360068,-0.0117833756222204,-0.000646447769705767,0.0287125852264152
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24770,-0.00968803610904789,0.00285583625168475,-0.01528547516235,-0.00409059705574578,0.000694007480965384
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24770,0.0138281840646959,0.00290077153290268,0.00814267186020665,0.0195136962691851,1.87984988417474e-06
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23448.Saturated Fatty Acids,24770,0.00738598627547251,0.00284950671073665,0.00180095312242868,0.0129710194285163,0.00954694976478812
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23449.Linoleic Acid,24770,-0.0031883320409905,0.00282897144190846,-0.00873311606713107,0.00235645198515008,0.259741265466676
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23450.Docosahexaenoic Acid,24770,-0.0309307129154795,0.00295727499656406,-0.036726971908745,-0.0251344539222139,1.50340981027141e-25
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24770,-0.0239487736587692,0.00289392325342963,-0.0296208632354913,-0.0182766840820472,1.34251050745395e-16
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24770,-0.0200193301119977,0.00302234638758583,-0.0259431290316659,-0.0140955311923295,3.57327502905154e-11
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24770,-0.0312209275735657,0.00307234191471292,-0.037242717726403,-0.0251991374207284,3.27127228356636e-24
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,24770,0.0311832116121487,0.00313635976324662,0.0250359464761853,0.0373304767481121,3.00678337698994e-23
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,24770,0.0151057488304622,0.00283858949902088,0.00954211341238126,0.0206693842485431,1.03770686225232e-07
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,24770,-0.013028567618672,0.00301617598715955,-0.0189402725535047,-0.00711686268383928,1.56945547417063e-05
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,24770,-0.0345218627734365,0.00296194082256538,-0.0403272667856646,-0.0287164587612083,2.60781432536692e-31
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,24770,-0.0325911468411161,0.00313151221720856,-0.0387289107868449,-0.0264533828953873,2.58515172046732e-25
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,24768,0.0171208303646565,0.00286769363399734,0.0115001508420217,0.0227415098872913,2.40126224519343e-09
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23460.Alanine,24783,-0.00577012066067182,0.00283177515930371,-0.0113203999729071,-0.000219841348436557,0.0415971779445587
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23461.Glutamine,24714,-0.0237030929808189,0.00280428203411653,-0.0291994857676873,-0.0182067001939505,3.00742295975642e-17
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23462.Glycine,24762,-0.0271617084819027,0.00295307814133496,-0.0329497416389193,-0.0213736753248862,3.93489028989023e-20
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23463.Histidine,24759,-0.0193367143036529,0.00278313766700151,-0.0247916641309758,-0.0138817644763299,3.80190807285948e-12
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),24773,-0.00693181706204744,0.00296070021608542,-0.0127347894855749,-0.00112884463852002,0.0192258306474984
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23465.Isoleucine,24787,0.000377502087668078,0.00288582418825298,-0.00527871332130776,0.00603371749664392,0.895924638736794
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23466.Leucine,24788,-0.0107539227058744,0.00294657509871786,-0.0165292098993614,-0.00497863551238737,0.0002631530221698
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23467.Valine,24773,-0.00654896464670333,0.0029693326113018,-0.0123688565648548,-0.000729072728551812,0.0274257842273051
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23468.Phenylalanine,24782,0.00114851980822493,0.00281521260214791,-0.00436929689198497,0.00666633650843483,0.683299872356681
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23469.Tyrosine,24761,-0.00943915172859537,0.00287439128948146,-0.015072958655979,-0.0038053448012117,0.00102531134833969
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23470.Glucose,24747,-0.0137277533192472,0.00284519608599546,-0.0193043376477983,-0.00815116899069611,1.40915937980853e-06
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23471.Lactate,24748,-0.00828325188107297,0.00282664952569977,-0.0138234849514445,-0.00274301881070143,0.00338820699271827
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23472.Pyruvate,24713,-0.0290165787698705,0.00279526231070509,-0.0344952928988525,-0.0235378646408885,3.42279635358569e-25
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23473.Citrate,24789,-0.00680608062481231,0.00283810295389574,-0.012368762414448,-0.00124339883517665,0.0164873050322132
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23474.3-Hydroxybutyrate,24394,-0.000891728799790065,0.00287113306563421,-0.00651914960843312,0.00473569200885299,0.756119333335694
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23475.Acetate,24771,0.0096395931705673,0.00279165183599946,0.00416795557200836,0.0151112307691263,0.000555301302229397
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23476.Acetoacetate,24791,0.00525926608373639,0.0028100950355477,-0.000248520185937105,0.0107670523534099,0.0612790475874938
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23477.Acetone,24791,0.00173694523808652,0.00280391510755572,-0.0037587283727227,0.00723261884889573,0.5356115484081
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23478.Creatinine,24184,0.00545763481351645,0.00341519133042849,-0.00123614019412339,0.0121514098211563,0.110045683640623
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23479.Albumin,24789,-0.0300989291167061,0.00282960774880481,-0.0356449603043635,-0.0245528979290487,2.28217426859751e-26
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23480.Glycoprotein Acetyls,24793,0.0123075811728843,0.00298689989037523,0.00645325738774881,0.0181619049580197,3.7924585052508e-05
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,24793,0.0271479694230073,0.0029947534504565,0.0212782526601125,0.033017686185902,1.33373146933646e-19
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,24793,0.0269252231355967,0.00298750001859487,0.0210697230991507,0.0327807231720426,2.1534534129036e-19
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,24793,0.027919534946591,0.00300835167420215,0.0220231656651547,0.0338159042280272,1.81778416720163e-20
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,24793,0.0256070487106489,0.00297758122405803,0.0197709895114951,0.0314431079098026,8.43916822669338e-18
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,24793,0.0245648561915682,0.00296247352382226,0.0187584080848766,0.0303713042982598,1.1694226946014e-16
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,24793,0.0260565157082633,0.00298100182420457,0.0202137521328224,0.0318992792837043,2.45725416607867e-18
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,24793,0.0267652089561552,0.00297454941944062,0.0209350920940515,0.0325953258182588,2.4578662234628e-19
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,24793,0.0212925962492356,0.00300581528354043,0.0154011982934964,0.0271839942049748,1.44001852567483e-12
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,24793,0.0215350267318869,0.00300170606754433,0.0156516828395,0.0274183706242738,7.47414646376404e-13
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,24793,0.0218348841060707,0.00298635871203778,0.0159816210304767,0.0276881471816648,2.72100913614589e-13
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,24793,0.0166066954528832,0.0029242837413761,0.0108750993197861,0.0223382915859804,1.37085803657389e-08
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,24793,0.0126658475612299,0.00288467278263228,0.00701188890727067,0.0183198062151892,1.13433133638566e-05
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,24793,0.0204563031015075,0.0029614842266355,0.0146517940173019,0.0262608121857131,5.05375418275839e-12
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,24793,0.0228524847996,0.00303012540893627,0.0169134389980849,0.0287915306011151,4.79568144732914e-14
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23495.Concentration of Large VLDL Particles,24793,0.0181065269643758,0.00296967769432026,0.0122859586835081,0.0239270952452435,1.09581939880196e-09
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23496.Total Lipids in Large VLDL,24793,0.01711047581005,0.00296283541557052,0.0113033183955318,0.0229176332245682,7.78566540995727e-09
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23497.Phospholipids in Large VLDL,24793,0.0189329063540358,0.00298045071357547,0.0130912229554279,0.0247745897526437,2.15713444030145e-10
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23498.Cholesterol in Large VLDL,24793,0.0142668653979372,0.00290886963696782,0.00856548090948032,0.0199682498863942,9.42068441022398e-07
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,24793,0.0117214421239553,0.00285680534055035,0.00612210365647657,0.017320780591434,4.09149319047293e-05
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,24793,0.0167085199948732,0.00296546233286142,0.0108962138224648,0.0225208261672816,1.7760299473153e-08
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23501.Triglycerides in Large VLDL,24793,0.0171501213821943,0.0029729805529942,0.0113230794983257,0.0229771632660629,8.08536612378151e-09
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,24793,0.00313140755793807,0.00279772287201924,-0.00235212927121963,0.00861494438709577,0.263035777145691
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23503.Total Lipids in Medium VLDL,24793,0.0056220270925212,0.00282061096315735,9.3629604732786e-05,0.0111504245803096,0.0462510671207955
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23504.Phospholipids in Medium VLDL,24793,0.00288315988426876,0.00279223405867996,-0.00258961887074397,0.00835593863928148,0.301818141478487
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23505.Cholesterol in Medium VLDL,24793,-0.00533647085229385,0.00278478055485517,-0.01079464073981,0.000121699035222292,0.0553386008523395
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,24793,-0.00932346905114027,0.00281173107255095,-0.0148344619533401,-0.00381247614894041,0.000914739180650317
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,24793,0.000143903799578669,0.00278116683921088,-0.00530718320527466,0.005594990804432,0.958734497440715
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23508.Triglycerides in Medium VLDL,24793,0.0130245116237384,0.00292219861356944,0.00729700234114232,0.0187520209063345,8.3442586858059e-06
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23509.Concentration of Small VLDL Particles,24793,0.00969161501212596,0.00285532215742131,0.0040951835835802,0.0152880464406717,0.000689301292875673
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23510.Total Lipids in Small VLDL,24793,0.00846161969507969,0.00284551659494548,0.00288440716898655,0.0140388322211728,0.00294547161706486
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23511.Phospholipids in Small VLDL,24793,0.00251708299271712,0.00279867152878277,-0.00296831320369712,0.00800247918913135,0.368456404018967
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23512.Cholesterol in Small VLDL,24793,0.00246343103305362,0.0027898497113867,-0.00300467440126432,0.00793153646737155,0.377246050472459
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,24793,0.00497685585797903,0.00280113881836755,-0.000513376226021369,0.0104670879419794,0.0756256162287579
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,24793,-0.00191656964525097,0.00277897579631552,-0.00736336220602939,0.00353022291552744,0.4904096864438
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23515.Triglycerides in Small VLDL,24793,0.0154630617238867,0.00293151177669046,0.00971729864157335,0.0212088248061999,1.34035458217753e-07
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,24793,0.00570184574954424,0.00281874363396354,0.000177108226975712,0.0112265832721128,0.0431011551802918
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,24793,0.00726430855470027,0.00282701980713442,0.00172334973271681,0.0128052673766837,0.0101874091009075
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,24793,0.0105897862172234,0.00282061562904428,0.0050613795842966,0.0161181928501502,0.000174137650304885
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,24793,0.000120391752833294,0.00286482904077392,-0.00549467316708359,0.00573545667275018,0.966479855056361
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,24793,-0.00212970718302738,0.00288801005765312,-0.0077902068960275,0.00353079252997275,0.460867474507712
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,24793,0.00544293096426935,0.00282615568966029,-9.63341874648275e-05,0.0109821961160035,0.0541266220348574
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,24793,0.0173631851188321,0.00288598276080224,0.0117066589076598,0.0230197113300045,1.8085589681524e-09
RAB44,Ras-related protein Rab-44,NMR metabolomics,X23523.Concentration of IDL Particles,24793,-0.00572543470665243,0.00281602448487958,-0.0112448426970164,-0.000206026716288446,0.0420467685741299
