Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,28774,0.000508193337067259,0.00322654550765583,-0.00581583585793816,0.00683222253207268,0.874848880233055
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23442.Total Fatty Acids,28753,0.00386889033005152,0.00321424408832212,-0.00243102808305983,0.0101688087431629,0.22872692810719
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23443.Degree of Unsaturation,28753,-0.00447324948010189,0.00347783826604488,-0.0112898124815499,0.00234331352134608,0.198378225355883
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23444.Omega-3 Fatty Acids,28753,0.00137805996433229,0.00328258138268085,-0.00505579954572217,0.00781191947438676,0.674627514332956
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23445.Omega-6 Fatty Acids,28753,0.000369964856979169,0.00321477262024003,-0.0059309894786913,0.00667091919264963,0.908380340694496
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,28753,0.0010172783874824,0.00323163108368019,-0.00531671853653076,0.00735127531149557,0.752924978836736
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23447.Monounsaturated Fatty Acids,28753,0.00512277567236987,0.00329438103933272,-0.00133421116472225,0.011579762509462,0.119956129661898
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23448.Saturated Fatty Acids,28753,0.00471429437410919,0.00323127938046483,-0.00161901321160188,0.0110476019598203,0.144588153018398
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23449.Linoleic Acid,28753,0.000555989617966801,0.00320334028395459,-0.0057225573385842,0.00683453657451781,0.862208106081872
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23450.Docosahexaenoic Acid,28753,-0.00160469530173472,0.00337375083737339,-0.00821724694298657,0.00500785633951712,0.634333547825396
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,28753,-0.000965514508644106,0.0033101756229267,-0.00745345872958043,0.00552242971229222,0.770532833955368
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,28753,-0.00758274133274759,0.00344427756116103,-0.0143335253526232,-0.000831957312871985,0.0277051916736827
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,28753,-0.00715594687529324,0.00351006809605192,-0.014035680343555,-0.000276213407031468,0.0414899338360857
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,28753,0.00641700799674718,0.00356613553545264,-0.000572617652739995,0.0134066336462344,0.071961318014357
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,28753,0.00487983197445367,0.00323308555677807,-0.00145701571683135,0.0112166796657387,0.131222387975688
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,28753,-0.00438856105155178,0.00343869496380277,-0.0111284031806052,0.00235128107750165,0.201885015081905
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,28753,-0.00383657708181594,0.00338944473247917,-0.0104798887574751,0.00280673459384323,0.257677910760276
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,28753,-0.00743059654924238,0.00357001528867443,-0.0144278265150443,-0.000433366583440507,0.037406990947071
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,28751,-0.000924471653999402,0.00327644891738643,-0.0073463115320768,0.005497368224078,0.777825474517228
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23460.Alanine,28764,0.0039918894652493,0.00321185600924548,-0.00230334831287184,0.0102871272433704,0.213929322342796
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23461.Glutamine,28696,-0.00960239845597725,0.00319287909719722,-0.0158604414864838,-0.0033443554254707,0.00263684741330567
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23462.Glycine,28739,0.00169755351492026,0.00337369644102188,-0.00491489150948262,0.00830999853932314,0.614846388288113
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23463.Histidine,28741,-0.000247177936440829,0.00316958111183199,-0.00645955691563153,0.00596520104274987,0.937840991480869
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),28752,-0.00341726191473314,0.00336184788333334,-0.0100064837660665,0.00317195993660022,0.309407898198661
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23465.Isoleucine,28768,-0.00322013966893438,0.00327782635303238,-0.00964467932087784,0.00320439998300908,0.325910632404584
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23466.Leucine,28769,-0.00456009798519853,0.00335170590013709,-0.0111294415494672,0.00200924557907017,0.173672783314003
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23467.Valine,28752,-0.00200447984237597,0.00336785378464659,-0.00860547326028329,0.00459651357553136,0.551727719690777
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23468.Phenylalanine,28763,0.000816426553991054,0.00320246836350509,-0.00546041143847892,0.00709326454646103,0.798773852792363
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23469.Tyrosine,28744,-0.00106097942697027,0.0032637721709349,-0.00745797288200266,0.00533601402806213,0.745124661738289
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23470.Glucose,28725,-0.00556899517985965,0.00322404937344458,-0.011888131951811,0.00075014159209173,0.0841192816214211
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23471.Lactate,28724,0.0167086725233738,0.00319845453038905,0.0104397016438112,0.0229776434029363,1.76335896516168e-07
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23472.Pyruvate,28695,0.00477937103278321,0.00318868532379371,-0.00147045220185246,0.0110291942674189,0.133922739432753
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23473.Citrate,28770,0.00427004458275409,0.00323188943624435,-0.00206445871228483,0.010604547877793,0.186437745922002
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23474.3-Hydroxybutyrate,28302,0.00153197553034662,0.00324172951549,-0.00482181432001378,0.00788576538070701,0.636516720934601
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23475.Acetate,28749,-0.000705859262305049,0.00318468121918444,-0.00694783445190655,0.00553611592729645,0.82459412321444
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23476.Acetoacetate,28772,-0.00472493660383377,0.00318612631140172,-0.0109697441741811,0.0015198709665136,0.13809276710653
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23477.Acetone,28772,-0.00570436582655796,0.00318735994683217,-0.011951591322349,0.000542859669233082,0.0735153083626442
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23478.Creatinine,28054,-0.00437749600606415,0.00377705455253669,-0.0117805229290361,0.00302553091690777,0.246477949863257
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23479.Albumin,28771,0.00652630723590438,0.00322848070951584,0.00019848504525334,0.0128541294265554,0.043239407430476
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23480.Glycoprotein Acetyls,28774,0.0122309308873668,0.00338822769288382,0.00559000460931454,0.0188718571654191,0.000306916369781853
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,28774,0.00514482776981418,0.00340737100987588,-0.00153361940954254,0.0118232749491709,0.131077061292198
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,28774,0.00442230485362907,0.00340170171714826,-0.00224503051198153,0.0110896402192397,0.193602055903587
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,28774,0.00575331853018771,0.00342253066596086,-0.000954841575095562,0.012461478635471,0.0927712486575671
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,28774,0.00560768391698989,0.00339091627810205,-0.00103851198809013,0.0122538798220699,0.0981918626880513
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,28774,0.00592540821808156,0.00337883122857598,-0.000697100989927348,0.0125479174260905,0.0794950177001765
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,28774,0.00491688551212368,0.00339169847444928,-0.00173084349779691,0.0115646145220443,0.147158016005577
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,28774,0.00284130091292907,0.00338538830921303,-0.00379406017312847,0.0094766619989866,0.401317155826493
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,28774,0.00534303208822157,0.00342892796343123,-0.00137766672010364,0.0120637308965468,0.11919155882203
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,28774,0.00499912113565324,0.0034235423602919,-0.00171102189051888,0.0117092641618254,0.144240855744577
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,28774,0.00529298778065076,0.00340232258976334,-0.00137556449528538,0.0119615400565869,0.119790832608515
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,28774,0.0043649505040882,0.00333161151625286,-0.00216500806776741,0.0108949090759438,0.190151532391041
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,28774,0.00394350565575859,0.00328656684098852,-0.00249816535257891,0.0103851766640961,0.230193488344145
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,28774,0.00487856292680855,0.00337344269103109,-0.00173338474761238,0.0114905106012295,0.148141145548831
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,28774,0.00486895063709921,0.00345614469861505,-0.0019050929721863,0.0116429942463847,0.158910775654706
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23495.Concentration of Large VLDL Particles,28774,0.00463186456979213,0.00338737131175905,-0.0020073832012556,0.0112711123408399,0.171513141802958
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23496.Total Lipids in Large VLDL,28774,0.00413083458085584,0.0033808586760872,-0.00249564842427507,0.0107573175859867,0.221781932799799
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23497.Phospholipids in Large VLDL,28774,0.00526805300425691,0.00339880527022032,-0.00139360532537491,0.0119297113338887,0.12115923979481
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23498.Cholesterol in Large VLDL,28774,0.00449935647638316,0.00331725968409829,-0.0020024725044495,0.0110011854572158,0.174999315011633
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,28774,0.00438912191937786,0.00325723600166696,-0.00199506064388938,0.0107733044826451,0.177830223557684
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,28774,0.00465978439629719,0.00338330487623831,-0.00197149316112989,0.0112910619537243,0.168434016396212
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23501.Triglycerides in Large VLDL,28774,0.00313818419599468,0.00339571493777261,-0.00351741708203963,0.009793785474029,0.355410728920172
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,28774,0.00230884752646926,0.00318483659389075,-0.00393343219755661,0.00855112725049513,0.468488557254548
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23503.Total Lipids in Medium VLDL,28774,0.0029223212599881,0.00321250050925529,-0.00337417973815227,0.00921882225812847,0.363003220853302
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23504.Phospholipids in Medium VLDL,28774,0.0024042281750578,0.00317706690966226,-0.00382282296788023,0.00863127931799582,0.449209097978638
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23505.Cholesterol in Medium VLDL,28774,0.000766063641825106,0.0031664049347012,-0.00544009003018925,0.00697221731383946,0.808832385654582
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,28774,0.000153232340280414,0.00319706934073145,-0.00611302356755323,0.00641948824811406,0.961773159127877
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,28774,0.00177514539344506,0.00316420251446401,-0.00442669153490441,0.00797698232179453,0.574795922259845
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23508.Triglycerides in Medium VLDL,28774,0.00391085071024658,0.0033351434972191,-0.00262603054430286,0.010447731964796,0.240958570334403
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23509.Concentration of Small VLDL Particles,28774,0.0048220391008091,0.00325598400621947,-0.00155968955138106,0.0112037677529992,0.138623520309477
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23510.Total Lipids in Small VLDL,28774,0.0050980285168696,0.00324363169651314,-0.00125948960829615,0.0114555466420354,0.11603024284923
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23511.Phospholipids in Small VLDL,28774,0.00348195978181848,0.00318697122427082,-0.00276450381775233,0.00972842338138929,0.27459584022013
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23512.Cholesterol in Small VLDL,28774,0.00365532044905297,0.00317762476141848,-0.00257282408332726,0.00988346498143319,0.250017108708151
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,28774,0.00446130511472362,0.00319179101555847,-0.00179460527577098,0.0107172155052182,0.162200889857447
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,28774,0.00208200894953194,0.0031621946459399,-0.00411589255651027,0.00827991045557415,0.510282343901663
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23515.Triglycerides in Small VLDL,28774,0.00609593719002785,0.00334527684890725,-0.000460805433830357,0.0126526798138861,0.0684271482734135
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,28774,0.00568477914571569,0.0032042710910361,-0.000595592192715062,0.0119651504841464,0.0760529664876065
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,28774,0.00596723459349799,0.00321475092132746,-0.000333677212303827,0.0122681463992998,0.0634346587804819
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,28774,0.0059762842766447,0.00321048554548637,-0.000316267392508575,0.012268835945798,0.06268531366333
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,28774,0.00409131161616915,0.00325369582281081,-0.00228593219654003,0.0104685554288783,0.208606304815999
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,28774,0.00368435596816973,0.00327851898601507,-0.0027415412444198,0.0101102531807593,0.261112913317181
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,28774,0.00488760787591314,0.00321433766824189,-0.00141249395384097,0.0111877097056673,0.128380144558093
