Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BRK1,Protein BRICK1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,28753,0.0264826612646236,0.00300403082736686,0.0205947608429846,0.0323705616862627,1.25502413607596e-18
BRK1,Protein BRICK1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,28753,0.0419340375548181,0.00305663032582664,0.0359430421161979,0.0479250329934383,1.06478665563001e-42
BRK1,Protein BRICK1,NMR metabolomics,X23448.Saturated Fatty Acids,28753,0.0325142921697845,0.0030017475847574,0.02663086690366,0.038397717435909,2.74783567660977e-27
BRK1,Protein BRICK1,NMR metabolomics,X23449.Linoleic Acid,28753,0.0340370204050396,0.00297498503395238,0.0282060497384929,0.0398679910715862,3.03085066765236e-30
BRK1,Protein BRICK1,NMR metabolomics,X23450.Docosahexaenoic Acid,28753,-0.0138127949278928,0.00313932855471858,-0.0199658788951412,-0.00765971096064442,1.08680116137527e-05
BRK1,Protein BRICK1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,28753,-0.0284732120755098,0.00307661936154512,-0.0345033860241383,-0.0224430381268814,2.29283356842139e-20
BRK1,Protein BRICK1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,28753,-0.0225523317169534,0.00320353079768543,-0.0288312520804168,-0.01627341135349,1.96785699693623e-12
BRK1,Protein BRICK1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,28753,-0.0373465958554836,0.00326006223699672,-0.0437363178399972,-0.03095687387097,2.55955253051001e-30
BRK1,Protein BRICK1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,28753,0.045063861298093,0.0033089768304872,0.0385782667103381,0.051549455885848,4.19167720946778e-42
BRK1,Protein BRICK1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,28753,0.0081083572523517,0.00300917773075561,0.0022103689000707,0.0140063456046327,0.00705262982616114
BRK1,Protein BRICK1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,28753,0.00161080109819096,0.00320090162881834,-0.00466296609429299,0.0078845682906749,0.614803934229075
BRK1,Protein BRICK1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,28753,-0.0375217948937271,0.00314727888369651,-0.0436904615057723,-0.031353128281682,1.08594423580918e-32
BRK1,Protein BRICK1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,28753,-0.0443881623930214,0.00331298091855405,-0.0508816049933873,-0.0378947197926554,8.20899377734491e-41
BRK1,Protein BRICK1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,28751,0.0210683120631271,0.00304721846812877,0.0150957638655947,0.0270408602606595,4.81195181465701e-12
BRK1,Protein BRICK1,NMR metabolomics,X23460.Alanine,28764,0.0161243307144806,0.00298779044904807,0.0102682614343464,0.0219803999946149,6.83985272044233e-08
BRK1,Protein BRICK1,NMR metabolomics,X23461.Glutamine,28696,-0.0364766440761804,0.00295968157086671,-0.0422776199550791,-0.0306756681972816,8.18898610239174e-35
BRK1,Protein BRICK1,NMR metabolomics,X23462.Glycine,28739,0.0294605432221858,0.00313464903624889,0.023316631111138,0.0356044553332337,5.9399447706993e-21
BRK1,Protein BRICK1,NMR metabolomics,X23463.Histidine,28741,-0.000668566607506019,0.00294975805306717,-0.00645009239151768,0.00511295917650564,0.820696482188126
BRK1,Protein BRICK1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),28752,0.000766354855281789,0.00312845181312291,-0.00536541069843911,0.00689812040900269,0.806486850741705
BRK1,Protein BRICK1,NMR metabolomics,X23465.Isoleucine,28768,0.00131648080831308,0.00305060061858409,-0.00466269640411174,0.00729565802073789,0.666073143853316
BRK1,Protein BRICK1,NMR metabolomics,X23466.Leucine,28769,0.00168226583464291,0.00311963938731338,-0.0044322273644913,0.00779675903377713,0.589718473981041
BRK1,Protein BRICK1,NMR metabolomics,X23467.Valine,28752,-0.000498352565983498,0.00313400562517549,-0.00664100359132746,0.00564429845936046,0.873658509807762
BRK1,Protein BRICK1,NMR metabolomics,X23468.Phenylalanine,28763,0.0160277544502178,0.00298170160525043,0.010183619303927,0.0218718895965087,7.70195134090271e-08
BRK1,Protein BRICK1,NMR metabolomics,X23469.Tyrosine,28744,0.00945616345710833,0.00303706395593963,0.00350351810346666,0.01540880881075,0.00185009421187157
BRK1,Protein BRICK1,NMR metabolomics,X23470.Glucose,28725,-0.0304181398243186,0.00299439112350826,-0.0362871464263948,-0.0245491332222424,3.34180083261751e-24
BRK1,Protein BRICK1,NMR metabolomics,X23471.Lactate,28724,0.0821602221406868,0.00293827495514939,0.076401203228594,0.0879192410527796,8.89222179210365e-170
BRK1,Protein BRICK1,NMR metabolomics,X23472.Pyruvate,28695,0.0499675269262506,0.00294889996807091,0.0441876829888316,0.0557473708636695,4.33883714559178e-64
BRK1,Protein BRICK1,NMR metabolomics,X23473.Citrate,28770,0.0199277975483484,0.00300716858510042,0.0140337471215516,0.0258218479751452,3.49183722138911e-11
BRK1,Protein BRICK1,NMR metabolomics,X23474.3-Hydroxybutyrate,28302,0.0274414577635253,0.00302344900319286,0.0215154977172673,0.0333674178097833,1.19528809761037e-19
BRK1,Protein BRICK1,NMR metabolomics,X23475.Acetate,28749,-0.0433442107249821,0.0029530135456291,-0.0491321172744151,-0.037556304175549,1.33865408951592e-48
BRK1,Protein BRICK1,NMR metabolomics,X23476.Acetoacetate,28772,-0.00879454468480013,0.00296524079708152,-0.0146064166470799,-0.00298267272252035,0.00302067371440368
BRK1,Protein BRICK1,NMR metabolomics,X23477.Acetone,28772,-0.0127445610843357,0.00296594234022228,-0.0185578080711714,-0.00693131409750006,1.73718112647936e-05
BRK1,Protein BRICK1,NMR metabolomics,X23478.Creatinine,28054,0.0509332181390269,0.00350278853648376,0.0440677526075187,0.0577986836705351,9.97515900434496e-48
BRK1,Protein BRICK1,NMR metabolomics,X23479.Albumin,28771,0.00151053908273804,0.0030055311026315,-0.0043803018784197,0.00740138004389578,0.615258935603346
BRK1,Protein BRICK1,NMR metabolomics,X23480.Glycoprotein Acetyls,28774,0.0936526993424353,0.00310573238410919,0.0875654638695813,0.0997399348152893,1.07560378231456e-196
BRK1,Protein BRICK1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,28774,0.0276956203567972,0.0031674700956782,0.0214873789692679,0.0339038617443265,2.3750790498044e-18
BRK1,Protein BRICK1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,28774,0.0259466400010117,0.00316266919831734,0.0197478083723097,0.0321454716297137,2.42058212608485e-16
BRK1,Protein BRICK1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,28774,0.0298434785556537,0.00318095469239152,0.0236088073585663,0.0360781497527411,6.93878428567194e-21
BRK1,Protein BRICK1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,28774,0.0322971303197338,0.00315063520156243,0.0261218853246715,0.0384723753147962,1.29142628009412e-24
BRK1,Protein BRICK1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,28774,0.0328965043509279,0.00313916765598265,0.0267437357452019,0.0390492729566539,1.19526538361789e-25
BRK1,Protein BRICK1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,28774,0.0298839338593418,0.00315215752332478,0.0237057051136252,0.0360621626050583,2.71938136362459e-21
BRK1,Protein BRICK1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,28774,0.0211033644894284,0.00314867092838028,0.014931969469803,0.0272747595090537,2.08939997770882e-11
BRK1,Protein BRICK1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,28774,0.0287474402043046,0.00318724682466771,0.0225004364279559,0.0349944439806534,2.00359365239409e-19
BRK1,Protein BRICK1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,28774,0.0278654260197166,0.00318248302019442,0.0216277593001356,0.0341030927392977,2.13403739143228e-18
BRK1,Protein BRICK1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,28774,0.0286896240477948,0.00316246427296582,0.0224911940727818,0.0348880540228078,1.24191674748578e-19
BRK1,Protein BRICK1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,28774,0.0297120814312645,0.00309617486545982,0.0236435786949632,0.0357805841675657,8.92610549901527e-22
BRK1,Protein BRICK1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,28774,0.0298868072369992,0.00305410439903949,0.0239007626148818,0.0358728518591166,1.40546739339954e-22
BRK1,Protein BRICK1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,28774,0.0284897300982923,0.00313558861359482,0.0223439764156464,0.0346354837809381,1.09236897534233e-19
BRK1,Protein BRICK1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,28774,0.025546621731627,0.00321353200828857,0.0192480989953814,0.0318451444678726,1.93766858518465e-15
BRK1,Protein BRICK1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,28774,0.027771304828678,0.00314878325124248,0.0215996896562427,0.0339429200011132,1.21122325181702e-18
BRK1,Protein BRICK1,NMR metabolomics,X23496.Total Lipids in Large VLDL,28774,0.0260719475026745,0.00314319842152984,0.019911278596476,0.032232616408873,1.1354164748705e-16
BRK1,Protein BRICK1,NMR metabolomics,X23497.Phospholipids in Large VLDL,28774,0.0281023398973641,0.00315936811803181,0.0219099783860218,0.0342947014087065,6.18066072128545e-19
BRK1,Protein BRICK1,NMR metabolomics,X23498.Cholesterol in Large VLDL,28774,0.0293923513775509,0.00308290763169077,0.023349852419437,0.0354348503356648,1.62882579107718e-21
BRK1,Protein BRICK1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,28774,0.0293377642865392,0.00302696361526048,0.0234049156006286,0.0352706129724497,3.52095783809197e-22
BRK1,Protein BRICK1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,28774,0.0291444820176594,0.00314456242610655,0.0229811396624906,0.0353078243728283,2.02098917915568e-20
BRK1,Protein BRICK1,NMR metabolomics,X23501.Triglycerides in Large VLDL,28774,0.021766310713032,0.00315814224804204,0.0155763519068696,0.0279562695191944,5.60984589895132e-12
BRK1,Protein BRICK1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,28774,0.0267336662428046,0.00296025131942804,0.0209315736567256,0.0325357588288836,1.80672452916578e-19
BRK1,Protein BRICK1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,28774,0.0268068713067131,0.00298602995770459,0.0209542525896121,0.0326594900238141,2.9364513270873e-19
BRK1,Protein BRICK1,NMR metabolomics,X23504.Phospholipids in Medium VLDL,28774,0.0266692148696258,0.00295303171471051,0.0208812727087932,0.0324571570304584,1.80255875727801e-19
BRK1,Protein BRICK1,NMR metabolomics,X23505.Cholesterol in Medium VLDL,28774,0.0230348233714052,0.00294413395536269,0.0172643208188943,0.028805325923916,5.29299587335418e-15
BRK1,Protein BRICK1,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,28774,0.0202533898121324,0.00297340737662276,0.0144255113539518,0.026081268270313,9.84814273759021e-12
BRK1,Protein BRICK1,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,28774,0.0256519534641782,0.00294134187244551,0.019886923394185,0.0314169835341714,2.89886798700091e-18
BRK1,Protein BRICK1,NMR metabolomics,X23508.Triglycerides in Medium VLDL,28774,0.0256203480888238,0.00310071897717826,0.0195429388935544,0.0316977572840932,1.48452831554776e-16
BRK1,Protein BRICK1,NMR metabolomics,X23509.Concentration of Small VLDL Particles,28774,0.03065528500668,0.00302536207169625,0.0247255753461553,0.0365849946672046,4.33917711772705e-24
BRK1,Protein BRICK1,NMR metabolomics,X23510.Total Lipids in Small VLDL,28774,0.0319077577690807,0.00301340614836143,0.0260014817182923,0.0378140338198691,3.76066467822775e-26
BRK1,Protein BRICK1,NMR metabolomics,X23511.Phospholipids in Small VLDL,28774,0.0299733700497437,0.00296119715892398,0.0241694236182527,0.0357773164812347,4.83997586842897e-24
BRK1,Protein BRICK1,NMR metabolomics,X23512.Cholesterol in Small VLDL,28774,0.0300395567497712,0.00295246512842333,0.0242527250980615,0.035826388401481,2.83619357187616e-24
BRK1,Protein BRICK1,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,28774,0.0315235414221081,0.00296517188039276,0.0257118045365383,0.0373352783076779,2.3862466485905e-26
BRK1,Protein BRICK1,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,28774,0.0268794563756238,0.00293909516950586,0.0211188298433923,0.0326400829078553,6.31674125690153e-20
BRK1,Protein BRICK1,NMR metabolomics,X23515.Triglycerides in Small VLDL,28774,0.0284722526465081,0.00310940541923794,0.0223778180248017,0.0345666872682144,5.68951847887815e-20
BRK1,Protein BRICK1,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,28774,0.0323007695626213,0.00297658363831218,0.0264666656315295,0.0381348734937132,2.21385653299012e-27
BRK1,Protein BRICK1,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,28774,0.0317631123526857,0.00298657463740938,0.0259094260633633,0.0376167986420081,2.28571433464162e-26
BRK1,Protein BRICK1,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,28774,0.0313587837606848,0.00298274619812815,0.0255126012123536,0.037204966309016,8.34814310424314e-26
BRK1,Protein BRICK1,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,28774,0.0276635582354029,0.00302419924850753,0.0217361277083282,0.0335909887624777,6.20625924003014e-20
BRK1,Protein BRICK1,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,28774,0.0263361378481917,0.00304773041151149,0.0203625862416292,0.0323096894547542,5.84434164870794e-18
BRK1,Protein BRICK1,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,28774,0.0300504637792901,0.00298674642340935,0.0241964407894078,0.0359044867691724,8.97054079772082e-24
BRK1,Protein BRICK1,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,28774,0.0324146896024045,0.00305536824844885,0.0264261678354447,0.0384032113693642,3.02330881529232e-26
BRK1,Protein BRICK1,NMR metabolomics,X23523.Concentration of IDL Particles,28774,0.0227068494045555,0.00296927776964321,0.0168870649760548,0.0285266338330562,2.11701160678898e-14
BRK1,Protein BRICK1,NMR metabolomics,X23524.Total Lipids in IDL,28774,0.0239847267280829,0.00304368213002684,0.0180191097532303,0.0299503437029355,3.38431426606638e-15
BRK1,Protein BRICK1,NMR metabolomics,X23525.Phospholipids in IDL,28774,0.0248216372563524,0.00304708414496223,0.0188493523322264,0.0307939221804783,3.91166717778874e-16
BRK1,Protein BRICK1,NMR metabolomics,X23526.Cholesterol in IDL,28774,0.0208580884181173,0.00305681440213968,0.0148667321899235,0.0268494446463111,9.06271029027201e-12
BRK1,Protein BRICK1,NMR metabolomics,X23527.Cholesteryl Esters in IDL,28774,0.0200974014205272,0.00305581786183104,0.0141079984113384,0.026086804429716,4.89026732844931e-11
BRK1,Protein BRICK1,NMR metabolomics,X23528.Free Cholesterol in IDL,28774,0.0224746835133257,0.00305467320792628,0.0164875240257902,0.0284618430008613,1.92429276372546e-13
BRK1,Protein BRICK1,NMR metabolomics,X23529.Triglycerides in IDL,28774,0.0342525007787346,0.0030251357940712,0.0283232346223551,0.0401817669351142,1.17160955319271e-29
BRK1,Protein BRICK1,NMR metabolomics,X23530.Concentration of Large LDL Particles,28774,0.021852890310103,0.00293966164723977,0.0160911534815131,0.027614627138693,1.08450338183892e-13
BRK1,Protein BRICK1,NMR metabolomics,X23531.Total Lipids in Large LDL,28774,0.0227261672375242,0.00296178647365127,0.0169210657491677,0.0285312687258807,1.73154981845984e-14
BRK1,Protein BRICK1,NMR metabolomics,X23532.Phospholipids in Large LDL,28774,0.0230628753192791,0.002957404875355,0.0172663617635833,0.0288593888749749,6.48365616268844e-15
BRK1,Protein BRICK1,NMR metabolomics,X23533.Cholesterol in Large LDL,28774,0.0208210372452194,0.00296944772517468,0.015000919703877,0.0266411547865617,2.40543739468399e-12
BRK1,Protein BRICK1,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,28774,0.0216262308268847,0.00295937542030564,0.0158258550030856,0.0274266066506837,2.7882031383038e-13
