Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15851,-0.12943220172293,0.0991711375727399,-0.3238076313655,0.0649432279196405,0.191864199766186
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15851,0.118439340215744,0.166214060820282,-0.207340218992009,0.444218899423497,0.476121683118234
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20600.Liking for adding salt to foods,18333,-0.000484762218022233,0.00812525434756522,-0.0164102607392501,0.0154407363032056,0.952426145936174
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20601.Liking for aniseed,18333,-0.01027984685594,0.00814853874812269,-0.0262509828022605,0.0056912890903805,0.207124275098667
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20602.Liking for apple juice,18333,0.016301131023415,0.00815844894383594,0.000310571093496567,0.0322916909533335,0.045724115298273
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20603.Liking for apples,18333,-0.0128623767638068,0.00835251886509826,-0.0292333137393994,0.00350856021178575,0.123592293138307
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20604.Liking for asparagus,18333,-0.0278862848319605,0.00826189909638642,-0.0440796070608779,-0.0116929626030431,0.00073891746674815
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20605.Liking for aubergine,18333,-0.0356461744583667,0.00812357354055979,-0.0515683785978638,-0.0197239703188695,1.15041557226926e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20606.Liking for avocados,18333,-0.0449276689942898,0.00826793033952081,-0.0611328124597506,-0.028722525528829,5.58181528548156e-08
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20607.Liking for bacon,18333,-0.00170855729906333,0.00820221759734204,-0.0177849037898537,0.0143677891917271,0.834993681397287
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20608.Liking for baked or steamed fish,18333,-0.0214881003062139,0.00825120586213236,-0.0376604637959934,-0.00531573681643451,0.00921532659330551
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20609.Liking for bananas,18333,0.00905078999606392,0.00842797381861688,-0.00746803868842516,0.025569618680553,0.282882245058655
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18333,-0.0177312996878604,0.00817138428279197,-0.0337472128821326,-0.0017153864935881,0.0300252633102763
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20611.Liking for beef steak,18333,-0.0207732835210494,0.00822040810284548,-0.0368852834026266,-0.00466128363947231,0.0115112541513402
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20612.Liking for beetroot,18333,-0.00538516233943431,0.00827693560600988,-0.0216079561272137,0.0108376314483451,0.515298225588731
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20613.Liking for bell pepper,18333,-0.0355545036888216,0.00816950255636042,-0.051566728699288,-0.0195422786783552,1.35569278854626e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20614.Liking for bicycling,18333,-0.0343467358103604,0.00815959879903952,-0.0503395494564779,-0.018353922164243,2.57309959557911e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20615.Liking for biscuits,18333,0.0108550541069177,0.00816989367056929,-0.00515793748739813,0.0268680457012335,0.183974980768743
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20616.Liking for bitter foods,18333,-0.0328318041215943,0.00813788713728936,-0.0487820629106814,-0.0168815453325071,5.49551921234171e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20617.Liking for bitter or ale,18333,-0.0167793430824982,0.00834670291388271,-0.0331388807937083,-0.000419805371288075,0.0444145119844114
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20618.Liking for black olives,18333,-0.0311324984756626,0.00822028868904913,-0.0472442643061989,-0.0150207326451264,0.0001527948672773
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20619.Liking for black pepper,18333,-0.0341669370487859,0.00822412894156119,-0.0502862297742458,-0.0180476443233259,3.27514649321693e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20620.Liking for blue cheese,18333,-0.0285252421340406,0.00818520287610031,-0.0445682397711972,-0.012482244496884,0.000493331065888769
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20621.Liking for bolognese sauce,18333,-0.00633756419307462,0.00819877552842315,-0.022407164228784,0.00973203584263475,0.439538804274701
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20622.Liking for broad beans,18333,-0.028888023917955,0.00815691905886215,-0.0448755852733249,-0.0129004625625852,0.000398792550423376
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20623.Liking for broccoli,18333,-0.0215799754696353,0.00845370858833473,-0.0381492443027714,-0.00501070663649923,0.0106964894417049
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20624.Liking for brown rice,18333,-0.037927754403382,0.00818793180710292,-0.0539761007453037,-0.0218794080614603,3.64372152315466e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20625.Liking for brussel sprouts,18333,-0.00823539960541539,0.00824015315438162,-0.0243860997880034,0.0079153005771726,0.317602970150807
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20626.Liking for burgers (meat),18333,-0.00941181477164493,0.00810073656615347,-0.0252892584413057,0.00646562889801586,0.245312848931877
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20627.Liking for burn of spicy foods,18333,-0.0333726249207121,0.00813322664236106,-0.0493137491397398,-0.0174315007016844,4.09157833197933e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20628.Liking for butter on bread,18333,0.0252060630534337,0.00829235424621158,0.00895304873085899,0.0414590773760084,0.00237167735313085
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20629.Liking for butternut squash,18333,-0.0326745232262725,0.00814569117434449,-0.0486400779279877,-0.0167089685245573,6.06341761508962e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20630.Liking for cabbage,18333,-0.0119833263038241,0.00828639335581438,-0.0282246572812202,0.00425800467357211,0.148153653435513
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20631.Liking for cake,18333,0.0130267219353811,0.00817909557334818,-0.00300430538838129,0.0290577492591436,0.111248160596363
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20632.Liking for cake icing,18333,0.0236203500813423,0.00810603551472989,0.00773252047247169,0.0395081796902128,0.00357351643537092
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20633.Liking for capers,18333,-0.0380481047729092,0.00815093039450765,-0.0540239283461442,-0.0220722811996742,3.06381626686151e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20634.Liking for cauliflower,18333,-0.0146910963301286,0.00834265822085668,-0.0310427064430077,0.00166051378275046,0.0782616828030639
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20635.Liking for cereal or granola bar,18333,-0.00999452155508201,0.00813529825594022,-0.0259397061367249,0.00595066302656082,0.219260932582
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20636.Liking for cheesecake,18333,0.0136221334204505,0.00815158429148185,-0.00235497179085393,0.0295992386317549,0.0947185101725074
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20637.Liking for cherries,18333,-0.00944055407126677,0.00860544946161174,-0.0263072350160258,0.00742612687349224,0.272636719096958
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20638.Liking for chicken,18333,-0.00648086123080194,0.00853373040189582,-0.0232069728185177,0.0102452503569139,0.447598818774113
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20639.Liking for chilli pepper,18333,-0.0416080691736035,0.00812774287209225,-0.0575384452029043,-0.0256776931443027,3.09834142259171e-07
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20640.Liking for chips or french fries,18333,0.00281211149489289,0.00823780592344489,-0.0133339881150591,0.0189582111048449,0.732831560973598
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20641.Liking for cigarette smoking,18333,0.000120955722968395,0.013186606383888,-0.0257247927894522,0.025966704235389,0.992681511070484
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20642.Liking for cod,18333,-0.0152596623292585,0.00837669163716846,-0.0316779779381087,0.00115865327959165,0.0685196680334427
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20643.Liking for coffee with sugar,18333,0.0344022015571971,0.00891519542714737,0.0169284185199882,0.0518759845944059,0.000114323016254826
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20644.Liking for coffee without sugar,18333,-0.0563932731537997,0.00831307059453154,-0.0726868915190815,-0.0400996547885179,1.2072744463025e-11
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20645.Liking for coriander,18333,-0.0279818618407043,0.00817163991950815,-0.0439982760829403,-0.0119654475984684,0.000617815083489068
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20646.Liking for corn flakes,18333,0.0351053225641957,0.00815614778034434,0.0191192729147208,0.0510913722136706,1.68494821398373e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20647.Liking for cream,18333,0.0156132142600127,0.00815710158422758,-0.000374704845073371,0.0316011333650987,0.0556275537486326
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20648.Liking for croissant,18333,0.00336657586755987,0.00813753725162339,-0.012582997145622,0.0193161488807417,0.679091768308716
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20649.Liking for cucumber,18333,-0.0107288599863623,0.00823632510523112,-0.0268720571926153,0.0054143372198907,0.192718496717682
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20650.Liking for curry,18333,-0.0154376042173305,0.00827996987544688,-0.0316663451732064,0.000791136738545393,0.0622742818331145
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20651.Liking for dairy products,18333,0.0149396825127402,0.00827921348226491,-0.00128757591249905,0.0311669409379794,0.0711723770859023
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20652.Liking for dark chocolate,18333,-0.0220975797600711,0.00826161250790708,-0.038290340275569,-0.00590481924457325,0.00748559779820974
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20653.Liking for diet fizzy drinks,18333,0.00811053557782948,0.00840421373795779,-0.00836172334856778,0.0245827945042267,0.334529587634605
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20654.Liking for dried fruit,18333,-0.0190166014405864,0.00819833889583788,-0.0350853456764287,-0.00294785720474417,0.0203752224010738
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20655.Liking for eggs,18333,-0.0163476412981909,0.00843104846373426,-0.0328724962871101,0.00017721369072822,0.0525190176227952
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20656.Liking for exercising alone,18333,-0.0271219117718452,0.00812446699476573,-0.043045867081586,-0.0111979564621043,0.00084460590832838
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20657.Liking for exercising with others,18333,-0.019495903266839,0.00816000630631832,-0.0354895156272229,-0.00350229090645509,0.0168950755762844
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20658.Liking for extra virgin olive oil,18333,-0.0216989381391395,0.00827833797460028,-0.0379244805693561,-0.00547339570892299,0.00877007545939701
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20659.Liking for fatty foods,18333,-0.00292606042088538,0.00816541489084467,-0.0189302736069409,0.0130781527651702,0.720087002446034
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20660.Liking for fresh tomatoes,18333,-0.00501757198804447,0.00878269324396498,-0.0222316507462158,0.0121965067701269,0.567801821590155
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20661.Liking for fried chicken,18333,0.0155154471640416,0.00812330777593662,-0.000406236076794199,0.0314371304048773,0.0561499412823962
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20662.Liking for fried or battered fish,18333,0.017752375554728,0.00819120815416906,0.00169760757255666,0.0338071435368994,0.030228833722586
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20663.Liking for fruit,18333,-0.00962453450395643,0.00906016380399991,-0.0273824555597963,0.0081333865518834,0.288117407189456
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20664.Liking for garlic,18333,-0.0254869790080596,0.00826598427108991,-0.0416883081793958,-0.00928564983672334,0.00204983969292677
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20665.Liking for gherkins,18333,-0.0184742692326838,0.00811124511906287,-0.0343723096660471,-0.0025762287993206,0.0227611801243561
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20666.Liking for globe artichoke,18333,-0.0425527690272681,0.0081735471882009,-0.0585729215161418,-0.0265326165383943,1.94875284050539e-07
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20667.Liking for goat's cheese,18333,-0.0261169966389737,0.00813757796884864,-0.0420666494579171,-0.0101673438200304,0.00133227072763678
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20668.Liking for going to a cafe,18333,-0.0103878687051815,0.00822879432691131,-0.0265163055859277,0.00574056817556467,0.206828015153607
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20669.Liking for going to the gym,18333,-0.0266938074269481,0.00813030837734856,-0.0426292118465513,-0.010758403007345,0.00102811199742305
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20670.Liking for going to the pub,18333,-0.0120736767105908,0.00816741213528511,-0.0280818044957496,0.003934451074568,0.139351533876451
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20671.Liking for grapefruit,18333,-0.0125086933611719,0.00812399832455779,-0.0284317300773051,0.00341434335496141,0.123645580003617
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20672.Liking for green olives,18333,-0.0417490449356045,0.00822251317815931,-0.0578651707647967,-0.0256329191064122,3.86373227881882e-07
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20673.Liking for haddock,18333,-0.00695228101960554,0.00831585048524509,-0.0232513479706859,0.00934678593147483,0.403150252403044
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20674.Liking for ham,18333,0.00387695840828603,0.00819901491590146,-0.0121931108268808,0.0199470276434529,0.636321118469189
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20675.Liking for hard cheese,18333,-0.000101186065016904,0.00837325440541231,-0.016512764699625,0.0163103925695912,0.990358380651599
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20676.Liking for herring,18333,-0.022114824324962,0.00808941622805529,-0.0379700801319504,-0.00625956851797364,0.00626687227322868
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20677.Liking for honey,18333,-0.00757627740909587,0.00818000647863106,-0.0236090901072128,0.00845653528902101,0.354357092271841
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20678.Liking for horseradish or wasabi,18333,-0.0199499307114795,0.00812408737967273,-0.0358731419756381,-0.00402671944732099,0.0140721543474384
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20679.Liking for ice cream,18333,0.00820389450108169,0.00823619916123432,-0.00793905585493757,0.024346844857101,0.319225546247656
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20680.Liking for jam,18333,0.0248469636342535,0.00819193220424655,0.00879077651393024,0.0409031507545767,0.00242392949614405
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20681.Liking for kiwi fruit,18333,-0.00617254367471702,0.00817005692867711,-0.0221858552549242,0.00984076790549013,0.449953930168728
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20682.Liking for lager,18333,-0.0229964889364449,0.00817856345734325,-0.0390264733128377,-0.00696650456005213,0.00493174267280986
