Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24793,0.029508897019027,0.00323210925921907,0.0231739628709576,0.0358438311670964,7.363953791354e-20
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23442.Total Fatty Acids,24770,0.0703991674113449,0.00321175478843799,0.0641041280260065,0.0766942067966834,1.71776227751e-105
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23443.Degree of Unsaturation,24770,-0.0668030693040876,0.00345821425693509,-0.0735811692476803,-0.0600249693604948,1.56016491974061e-82
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,24770,0.0136992276431411,0.00329352892337678,0.00724391095332262,0.0201545443329596,3.201072924808e-05
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,24770,0.0461041430522748,0.00323498686755539,0.0397635687918662,0.0524447173126833,6.64569545307048e-46
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24770,0.0427615386018246,0.00325424676096896,0.0363832149503255,0.0491398622533238,2.62219530639995e-39
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24770,0.0821396052795301,0.00327637865075891,0.0757179031240426,0.0885613074350175,5.37695770203894e-137
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,24770,0.0750945746447503,0.00322287492859608,0.068777739784702,0.0814114095047987,8.32828902501642e-119
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23449.Linoleic Acid,24770,0.0450305015105249,0.0032214999310151,0.0387163616457353,0.0513446413753145,3.12353489683718e-44
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,24770,-0.0173253636487898,0.003386454342519,-0.0239628141601271,-0.0106879131374526,3.14282325692533e-07
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24770,-0.0256561979240318,0.00330891593234309,-0.0321416731514243,-0.0191707226966393,9.27086288571429e-15
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24770,-0.0762995018934214,0.00342406443170582,-0.0830106681795648,-0.069588335607278,6.32244875931958e-109
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24770,-0.0891486595339481,0.00347374084351418,-0.0959571915872359,-0.0823401274806603,2.23640799314286e-143
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,24770,0.0838392258843789,0.00355293019918332,0.0768754826939796,0.0908029690747782,9.1037052232336e-122
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,24770,0.051986311195119,0.00323010123295745,0.0456553127785224,0.0583173096117156,5.50806820706746e-58
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,24770,-0.0422254951652646,0.00343896227124794,-0.0489658612169106,-0.0354851291136186,1.4886508981696e-34
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,24770,-0.0619433816946385,0.00337249308678177,-0.0685534681447308,-0.0553332952445463,7.55793343086347e-75
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,24770,-0.0904933114720934,0.00354139599105209,-0.0974344476145555,-0.0835521753296313,3.54404649816379e-142
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,24768,0.00428343017078241,0.00328077234166184,-0.00214688361887481,0.0107137439604396,0.191695174527359
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23460.Alanine,24783,0.0290080051989191,0.00323218384737841,0.0226729248580574,0.0353430855397808,3.03693065376235e-19
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23461.Glutamine,24714,-0.0561818313799796,0.00318482121289914,-0.0624240809572619,-0.0499395818026973,3.20222405805578e-69
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23462.Glycine,24762,-0.00377129475331529,0.00338131320109672,-0.0103986686274649,0.00285607912083428,0.264718001880349
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23463.Histidine,24759,-0.000771717695950829,0.00318303519755118,-0.00701046668315114,0.00546703129124948,0.80843574105777
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),24773,0.0285918378006944,0.00337911441754263,0.0219687735423108,0.0352149020590779,2.78733718619406e-17
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23465.Isoleucine,24787,0.025005062725715,0.00329491261406047,0.0185470340021565,0.0314630914492735,3.33747407840835e-14
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23466.Leucine,24788,0.0235136390923145,0.00336586116497046,0.0169165512089724,0.0301107269756566,2.90151740288657e-12
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23467.Valine,24773,0.0300566278628643,0.00338844090124845,0.0234152836964173,0.0366979720293112,7.77382538243158e-19
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23468.Phenylalanine,24782,0.0140616681677369,0.00321755763739114,0.00775525519845031,0.0203680811370236,1.245847935744e-05
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23469.Tyrosine,24761,0.0173263930387618,0.00328486923748455,0.0108880493332921,0.0237647367442315,1.34159056788485e-07
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23470.Glucose,24747,-0.0010252446570993,0.00325423133979507,-0.00740353808309764,0.00535304876889904,0.752726564878526
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23471.Lactate,24748,0.0494618145709417,0.00321626892922234,0.043157927469666,0.0557657016722175,4.01252652924222e-53
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23472.Pyruvate,24713,0.00646063742996316,0.00319698763718036,0.00019454166108965,0.0127267331988367,0.0433059025135701
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23473.Citrate,24789,0.00706086362680751,0.00324461686691765,0.000701414567648908,0.0134203126859661,0.0295513731396379
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,24394,0.008468687221552,0.00328012161948285,0.00203964884736561,0.0148977255957384,0.00983383149011737
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23475.Acetate,24771,-0.0426868749898414,0.00318145787890376,-0.0489225324324928,-0.03645121754719,6.64750578894048e-41
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23476.Acetoacetate,24791,0.0219325826899747,0.00320973359500848,0.0156415048437581,0.0282236605361914,8.49960521991775e-12
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23477.Acetone,24791,-0.0234100109903201,0.00320203736841232,-0.0296860042324082,-0.0171340177482319,2.73250448468748e-13
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23478.Creatinine,24184,0.0201470147990434,0.00388422602623287,0.0125339317876269,0.0277600978104598,2.15570246139278e-07
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23479.Albumin,24789,0.00124706417145522,0.00324274476991739,-0.00510871557758287,0.0076028439204933,0.700558910398434
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23480.Glycoprotein Acetyls,24793,0.0930856578635945,0.00336442850951416,0.0864913779849468,0.0996799377422423,5.70909164379367e-166
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,24793,0.0784147665329031,0.00339311186457687,0.0717642672783324,0.0850652657874737,6.33784516000693e-117
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,24793,0.0764247215107509,0.00338648670490376,0.0697872075691395,0.0830622354523623,1.20590624872783e-111
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,24793,0.0786046420704384,0.00340895056225499,0.0719230989684186,0.0852861851724582,2.04192033176098e-116
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,24793,0.0774459664267697,0.00337356836094104,0.0708337724393253,0.0840581604142142,2.02330580093052e-115
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,24793,0.0762800254312453,0.00335680530695626,0.069700687029611,0.0828593638328796,3.72392278288635e-113
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,24793,0.0769240573144166,0.00337817707021901,0.0703028302567874,0.0835452843720459,1.30748712630433e-113
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,24793,0.0734718491253715,0.00337413406080402,0.0668585463661956,0.0800851518845473,3.79452088723153e-104
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,24793,0.0815306992591543,0.00340071948923902,0.0748652890602458,0.0881961094580628,1.3815439736252e-125
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,24793,0.0809037013905225,0.00339665782970335,0.0742462520443039,0.0875611507367411,5.30735515978176e-124
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,24793,0.0788533346173533,0.00338098641002176,0.0722266012537106,0.0854800679809959,5.01357566938712e-119
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,24793,0.0715751254230369,0.00331437565975114,0.0650789491299247,0.0780713017161491,1.75072255697486e-102
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,24793,0.0645260753279686,0.00327367759526994,0.0581096672412395,0.0709424834146977,7.9586418980946e-86
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,24793,0.0766482109654958,0.00335387124822494,0.0700746233189749,0.0832217986120166,2.04970490645415e-114
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,24793,0.0827761431508434,0.00342812756187506,0.0760570131295682,0.0894952731721185,2.42630563651255e-127
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,24793,0.077957361572907,0.00336140200681706,0.0713690136395456,0.0845457095062685,9.86514537846211e-118
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23496.Total Lipids in Large VLDL,24793,0.0764616355509976,0.00335461443142496,0.0698865912654046,0.0830366798365905,7.97814867613254e-114
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23497.Phospholipids in Large VLDL,24793,0.0780065997192611,0.00337403499047653,0.0713934911379271,0.0846197083005951,5.08777643492605e-117
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23498.Cholesterol in Large VLDL,24793,0.0702229062649871,0.00329719450577949,0.0637604050336593,0.0766854074963149,9.33921491435958e-100
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,24793,0.0623012150548809,0.00324314767011238,0.0559446456214606,0.0686577844883011,1.19627753168052e-81
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,24793,0.0766224006773144,0.00335739226931574,0.0700419118294555,0.0832028895251732,4.16650643176962e-114
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23501.Triglycerides in Large VLDL,24793,0.0762925710736171,0.00336649118666093,0.0696942483477617,0.0828908937994726,1.47030949754995e-112
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,24793,0.0532353705622539,0.00318070415169853,0.0470011904249248,0.059469550699583,1.5550933518796e-62
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,24793,0.0605513396100605,0.00320195454590613,0.0542755087000845,0.0668271705200365,3.36354502613918e-79
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23504.Phospholipids in Medium VLDL,24793,0.0516714638694722,0.00317542399791019,0.0454476328335682,0.0578952949053762,3.14959251541698e-59
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23505.Cholesterol in Medium VLDL,24793,0.0269824610618063,0.00317937368481762,0.0207508886395638,0.0332140334840489,2.24268203449974e-17
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,24793,0.0125684576560305,0.00321428845277333,0.00626845228859481,0.0188684630234663,9.24716321517747e-05
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,24793,0.043723104278004,0.00316746861233481,0.0375148657978278,0.0499313427581802,3.49403109095944e-43
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,NMR metabolomics,X23508.Triglycerides in Medium VLDL,24793,0.0744018151495673,0.00330861006254015,0.0679169394269886,0.080886690872146,7.1108288686969e-111
