Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23106.Impedance of whole body,50548,-0.00872155604904436,0.00262235151855896,-0.0138613650254199,-0.00358174707266879,0.000882111280746575
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23107.Impedance of leg (right),50551,-0.0442349825298005,0.00213033767722105,-0.0484104443771538,-0.0400595206824473,2.28121008587938e-95
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23108.Impedance of leg (left),50550,-0.0438130171867767,0.00211583825537007,-0.047960060167302,-0.0396659742062513,7.40568708655988e-95
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23109.Impedance of arm (right),50542,0.0359554167926181,0.00260878124621879,0.0308422055500293,0.0410686280352069,3.89098658578221e-43
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23110.Impedance of arm (left),50549,0.0313450584661764,0.00261397399564343,0.0262216694347152,0.0364684474976375,4.37475807866207e-33
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23111.Leg fat percentage (right),50550,-0.105124787743098,0.00441876279824496,-0.113785562827658,-0.0964640126585378,2.02829476149644e-124
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23112.Leg fat mass (right),50549,-0.0789150362038821,0.00471030635781188,-0.0881472366651934,-0.0696828357425708,7.86837600888803e-63
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23113.Leg fat-free mass (right),50548,0.0521290003521121,0.00334273740179992,0.0455772350445843,0.05868076565964,1.06126250845507e-54
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23114.Leg predicted mass (right),50547,0.0524586093787729,0.00335946277106624,0.045874062347483,0.0590431564100627,7.71210139860231e-55
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23115.Leg fat percentage (left),50544,-0.111572816878897,0.0046052816231316,-0.120599168860235,-0.102546464897559,6.28696226703893e-129
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23116.Leg fat mass (left),50544,-0.0835334666871785,0.00491415208997779,-0.093165204783535,-0.0739017285908221,1.2739000888211e-64
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23117.Leg fat-free mass (left),50541,0.0499207218562333,0.00349087037654623,0.0430786159182027,0.0567628277942639,2.68092200520815e-46
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23118.Leg predicted mass (left),50540,0.0498722824337659,0.00350853585581132,0.0429955521563757,0.0567490127111561,9.12128439234125e-46
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23119.Arm fat percentage (right),50540,0.00605395895964222,0.00408122211561388,-0.00194523638696099,0.0140531543062454,0.137982598027049
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23120.Arm fat mass (right),50535,-0.00995251483805642,0.00404072612120128,-0.0178723380356109,-0.00203269164050192,0.0137793383103892
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23121.Arm fat-free mass (right),50536,-0.0175581585052318,0.00322596006125678,-0.0238810402252951,-0.0112352767851685,5.27018195811433e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23122.Arm predicted mass (right),50535,-0.0166638921030191,0.00323093181230618,-0.0229965184551392,-0.010331265750899,2.51061637864586e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23123.Arm fat percentage (left),50530,0.00325202448673858,0.00418545800263898,-0.00495147319843383,0.011455522171911,0.437173175435
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23124.Arm fat mass (left),50529,-0.0129024871606187,0.00403258927503936,-0.0208063621396959,-0.00499861218154157,0.00137725377858523
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23125.Arm fat-free mass (left),50525,-0.0141015135047786,0.00328828561806429,-0.0205465533161847,-0.00765647369337263,1.80291143176955e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23126.Arm predicted mass (left),50522,-0.0130232104061419,0.00329977711140086,-0.0194907735444876,-0.0065556472677962,7.93449050473645e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23127.Trunk fat percentage,50518,-0.00496047046918727,0.00263598044395257,-0.0101269921393343,0.000206051200959773,0.0598646720518341
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23128.Trunk fat mass,50514,-0.00412436047120856,0.00289989188034251,-0.00980814855667989,0.00155942761426277,0.154960940945984
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23129.Trunk fat-free mass,50507,0.00327419601787335,0.00290386977133362,-0.00241738873394054,0.00896578076968725,0.259524442362532
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23130.Trunk predicted mass,50502,0.00341911337226588,0.00290559262851086,-0.0022758481796154,0.00911407492414715,0.239306727132764
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23400.Total Cholesterol,29561,-0.0346472124375398,0.00212088519705425,-0.0388041474237661,-0.0304902774513134,9.97348178975434e-60
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,29561,-0.0326223345094153,0.0020560813272465,-0.0366522539108185,-0.0285924151080122,1.85714958871819e-56
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",29561,-0.0271031703982944,0.00206208096872276,-0.031144849096991,-0.0230614916995978,2.38857203143946e-39
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23403.VLDL Cholesterol,29561,-0.0278296062091548,0.00206645334422407,-0.031879854763834,-0.0237793576544756,3.22284513784067e-41
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,29561,-0.0307915450422315,0.00206012209883755,-0.0348293843559531,-0.0267537057285099,2.50938942684717e-50
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23405.LDL Cholesterol,29561,-0.0363260273334039,0.00205073451318244,-0.0403454669792415,-0.0323065876875663,7.56193940486387e-70
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23406.HDL Cholesterol,29561,-0.0181560987564751,0.00239487126884763,-0.0228500464434165,-0.0134621510695337,3.52290491421349e-14
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23407.Total Triglycerides,29561,-0.0409464975274429,0.00218179900178764,-0.0452228235709467,-0.0366701714839391,3.98377264714061e-78
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,29561,-0.043641860096876,0.00219676015200567,-0.0479475099948071,-0.0393362101989449,2.95151526388993e-87
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23409.Triglycerides in LDL,29561,-0.0297396863299266,0.00211900432323082,-0.033892934803459,-0.0255864378563942,1.32910407898313e-44
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23410.Triglycerides in HDL,29561,-0.0262189899870102,0.00211036731833856,-0.0303553099309538,-0.0220826700430667,2.37628949837864e-35
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,29561,-0.0419972324416784,0.0021475353678694,-0.0462064017627024,-0.0377880631206544,1.25857658057232e-84
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23412.Phospholipids in VLDL,29561,-0.0343254624525985,0.00211098426942924,-0.0384629916206799,-0.0301879332845172,3.40851209385552e-59
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23413.Phospholipids in LDL,29561,-0.0346180427245216,0.00204741053677839,-0.0386309673766072,-0.0306051180724359,7.8190254473247e-64
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23414.Phospholipids in HDL,29561,-0.0252361003655416,0.00230831526449394,-0.0297603982839498,-0.0207118024471335,9.09128063166146e-28
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23415.Total Esterified Cholesterol,29561,-0.0350776155413099,0.00213144318925398,-0.0392552441922477,-0.0308999868903721,1.38596772107713e-60
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,29561,-0.0234289786450401,0.00205648438666841,-0.0274596880429102,-0.0193982692471701,5.25060649119938e-30
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,29561,-0.0386704198772764,0.0020449408319558,-0.0426785039079098,-0.034662335846643,2.76154036855929e-79
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,29561,-0.0172672120696827,0.00238727215650298,-0.0219462654964286,-0.0125881586429369,4.83810758308218e-13
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23419.Total Free Cholesterol,29561,-0.0329687458587676,0.00209630206187484,-0.0370774979000423,-0.0288599938174929,1.65720366947936e-55
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,29561,-0.0331927095376147,0.0020916913474299,-0.0372924245785773,-0.0290929944966521,1.78325184561509e-56
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23421.Free Cholesterol in LDL,29561,-0.0287250548972226,0.00207557762515796,-0.0327931870425322,-0.024656922751913,2.01059195286193e-43
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23422.Free Cholesterol in HDL,29561,-0.0194125613501577,0.00239312727370902,-0.0241030908066273,-0.014722031893688,5.17922863160665e-16
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,29561,-0.0435879146853593,0.00207133436352418,-0.0476477300378667,-0.0395280993328519,1.36891839123102e-97
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,29561,-0.0389867621145959,0.00213577888070691,-0.0431728887207814,-0.0348006355084104,4.90247810428181e-74
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23425.Total Lipids in LDL,29561,-0.0366466092965612,0.00204753044449619,-0.0406597689677737,-0.0326334496253486,2.91233630896137e-71
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23426.Total Lipids in HDL,29561,-0.0241820057379086,0.002340980287075,-0.0287703271005755,-0.0195936843752416,5.69451329652458e-25
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,29561,-0.0450451173526935,0.00218506193413053,-0.0493278387435893,-0.0407623959617976,9.20631317295413e-94
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,29561,-0.0298033296728698,0.0020829922602071,-0.0338859945028757,-0.0257206648428639,2.78796084377975e-46
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,29561,-0.0291089886952543,0.00204627040308203,-0.0331196786852951,-0.0250982987052135,9.03140046054005e-46
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,29561,-0.0424462368011573,0.00219477188617646,-0.0467479896980631,-0.0381444839042514,8.10060722563066e-83
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,29561,-0.0488562627834402,0.00227863365880966,-0.0533223847547071,-0.0443901408121732,3.27528155103185e-101
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,29561,0.00465268656923496,0.0021477292698299,0.000443137200368355,0.00886223593810156,0.0302940817261504
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,29561,0.0243413671483865,0.00245113569082664,0.0195371411943663,0.0291455931024067,3.3301523221048e-23
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23434.Phosphoglycerides,29537,-0.0434805536096351,0.00216104976696869,-0.0477162111528937,-0.0392448960663765,1.9595311792764e-89
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,29537,-0.0272824977881657,0.00232450820026444,-0.031838533860684,-0.0227264617156475,9.70147610414907e-32
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23436.Total Cholines,29537,-0.0413878493112082,0.00218171617090079,-0.0456640130061737,-0.0371116856162426,8.96021079182562e-80
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23437.Phosphatidylcholines,29537,-0.0417536967327796,0.0021897905034686,-0.046045686119578,-0.0374617073459811,1.43763687429656e-80
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23438.Sphingomyelins,29536,-0.0279686886078374,0.00220512954981167,-0.0322907425254682,-0.0236466346902065,9.10963043499177e-37
