Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,28797,0.054647088763718,0.00387104081116025,0.0470598487738439,0.0622343287535921,4.22751360729019e-45
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,28797,-0.0693539158080382,0.0044950204458228,-0.0781641558818509,-0.0605436757342255,1.7101497254105e-53
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23419.Total Free Cholesterol,28797,0.0513906851302374,0.00396318385569271,0.0436228447730797,0.0591585254873951,2.41061287042575e-38
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,28797,0.130248683901932,0.00389549471690547,0.122613514256797,0.137883853547067,1.66802042404905e-240
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23421.Free Cholesterol in LDL,28797,0.00479298451683687,0.0039310319602542,-0.00291183812526136,0.0124978071589351,0.22275218807075
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23422.Free Cholesterol in HDL,28797,-0.0191433468983128,0.00452435513161942,-0.0280110829562869,-0.0102756108403387,2.33190656116213e-05
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,28797,0.0986035674985965,0.00389896936860978,0.0909615875361213,0.106245547461072,1.39159952435365e-139
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,28797,0.158405407376936,0.00395328857327273,0.150656961773321,0.166153852980551,0
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23425.Total Lipids in LDL,28797,0.0506696675511011,0.00387542927660031,0.0430738261689645,0.0582655089332377,5.9407861631571e-39
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23426.Total Lipids in HDL,28797,-0.00508744592447559,0.00442838134042342,-0.0137670733517055,0.00359218150275431,0.25063669581545
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,28797,0.0288676576895346,0.00414963411938706,0.020734374815536,0.0370009405635332,3.55844344457333e-12
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,28797,0.126724902202747,0.00388081693192137,0.119118501016181,0.134331303389313,1.09182618978558e-229
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,28797,0.0565477462166169,0.00386288072546173,0.0489764999947119,0.0641189924385219,2.37285609051396e-48
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,28797,0.0189280110720722,0.00416686191085228,0.0107609617268017,0.0270950604173426,5.58139174262034e-06
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,28797,0.167555246657017,0.00423130444542685,0.15926188994398,0.175848603370053,0
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,28797,-0.0656833509197473,0.00404648560022469,-0.0736144626961877,-0.0577522391433069,5.46165551229317e-59
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,28797,-0.0853690879349123,0.00461486063356549,-0.0944142147767006,-0.0763239610931239,5.8327471959353e-76
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23434.Phosphoglycerides,28774,0.0885968147610797,0.00407617920310378,0.0806075035229963,0.0965861259991631,6.54331233743692e-104
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,28774,0.17411452274279,0.00428850289969059,0.165709057059397,0.182519988426184,0
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23436.Total Cholines,28774,0.0734677044676794,0.00412274207177378,0.0653871300070028,0.081548278928356,1.18444234594829e-70
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23437.Phosphatidylcholines,28774,0.0745458867356075,0.00413979438721621,0.0664318897366637,0.0826598837345512,4.26560628347236e-72
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23438.Sphingomyelins,28773,0.0172746031790184,0.00417106627974701,0.0090993132707143,0.0254498930873226,3.45978381535073e-05
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23439.Apolipoprotein B,28797,0.0607920461482362,0.00386538895775988,0.0532158837910268,0.0683682085054455,1.67530618362782e-55
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23440.Apolipoprotein A1,28797,0.0122159692489062,0.00430971581465569,0.00376892625218102,0.0206630122456313,0.00459267536753305
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,28797,0.048140296944721,0.00395359223899405,0.0403912561562927,0.0558893377331493,5.03865253149889e-34
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23442.Total Fatty Acids,28774,0.148160910337527,0.00385712355371079,0.140600948172254,0.155720872502801,1.66880558126534e-308
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23443.Degree of Unsaturation,28774,-0.119695968994615,0.00422549696794797,-0.127977943051793,-0.111413994937437,3.95974073964867e-174
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,28774,0.063805997331569,0.00401962226086789,0.0559275377002679,0.07168445696287,1.67759604382164e-56
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,28774,0.0891211958805902,0.00391986085366355,0.0814382686074096,0.0968041231537707,1.98606378252912e-113
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,28774,0.0919976865412089,0.00393838725829435,0.084278447514952,0.0997169255674659,1.44409700416295e-119
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,28774,0.17679606736116,0.00392000044915853,0.169112866480809,0.18447926824151,0
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,28774,0.151717050160074,0.00387324754674479,0.144125484968454,0.159308615351694,0
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23449.Linoleic Acid,28774,0.0848659426844151,0.00390925288092327,0.0772038070378055,0.0925280783310247,1.14844867290442e-103
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,28774,-0.0120122875212277,0.00415199214568465,-0.0201501921267696,-0.00387438291568576,0.00381699535849337
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,28774,-0.0118851231407218,0.00407219710889489,-0.0198666294741558,-0.00390361680728785,0.00351877074585726
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,28774,-0.17045783622097,0.00411908164825197,-0.178531236251544,-0.162384436190396,0
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,28774,-0.178675189950683,0.00419079375998866,-0.186889145720261,-0.170461234181105,0
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,28774,0.187155274836205,0.00425650658278501,0.178812521933947,0.195498027738464,0
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,28774,0.0842348831351723,0.00394336367450635,0.0765058903331398,0.0919638759372048,1.85500510865876e-100
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,28774,-0.105070965114114,0.00418568007294626,-0.113274898057088,-0.096867032171139,1.4180528809396e-137
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,28774,-0.106299130321938,0.00412535713139892,-0.11438483029948,-0.0982134303443964,9.0987194609603e-145
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,28774,-0.192754179737998,0.00424969732567634,-0.201083586496324,-0.184424772979672,0
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,28772,-0.0334788004424529,0.00402496479596942,-0.041367731442553,-0.0255898694423528,9.35340556235096e-17
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23460.Alanine,28788,0.0559212383481013,0.00393766310472609,0.0482034186628382,0.0636390580333644,1.27683455874138e-45
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23461.Glutamine,28714,-0.0578321200106579,0.00391051430713548,-0.0654967280526434,-0.0501675119686724,2.62578718185791e-49
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23462.Glycine,28762,-0.00563388879140335,0.00414273212017466,-0.0137536437469457,0.00248586616413898,0.173857920756051
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23463.Histidine,28760,0.0149477272934241,0.00389802984192315,0.00730758880325471,0.0225878657835935,0.0001259919907368
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),28776,0.0756425624531214,0.00410713484932448,0.0675925781484455,0.0836925467577974,2.58702419771792e-75
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23465.Isoleucine,28791,0.0635930124166212,0.00401291401838554,0.0557277009405855,0.0714583238926569,2.54966333863529e-56
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23466.Leucine,28792,0.0636250879585655,0.00410021306441853,0.0555886703523052,0.0716615055648259,4.37655144914607e-54
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23467.Valine,28776,0.0798749700362516,0.00411398299507294,0.0718115633659086,0.0879383767065945,1.95523121486271e-83
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23468.Phenylalanine,28786,0.0367141021280453,0.00393357153308746,0.0290043019231939,0.0444239023328967,1.09533967627994e-20
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23469.Tyrosine,28764,0.0428870772106144,0.00400291381684741,0.0350413661295934,0.0507327882916353,9.83224921825896e-27
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23470.Glucose,28742,0.0128399952361038,0.00396256457874535,0.00507336866176293,0.0206066218104447,0.00119529562312495
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23471.Lactate,28744,0.0932817989787653,0.00389735811130598,0.0856429770806055,0.100920620876925,2.25992043205983e-125
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23472.Pyruvate,28713,0.0409700992546951,0.00391558136277347,0.0332955597836591,0.0486446387257312,1.41512528750575e-25
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23473.Citrate,28793,0.0127421952704023,0.00397468322221411,0.00495181615486265,0.0205325743859419,0.00134816244003661
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,28331,0.0128524987234352,0.00398968259143976,0.00503272084421332,0.0206722766026572,0.00127694963281312
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23475.Acetate,28772,-0.0436755984629318,0.00391341088175716,-0.0513458837911758,-0.0360053131346878,7.29540455687509e-29
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23476.Acetoacetate,28795,0.01366044543567,0.00391923605679687,0.00597874276434808,0.0213421481069918,0.000491973789116155
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23477.Acetone,28795,-0.026390416554912,0.00392065479752503,-0.0340748999580611,-0.018705933151763,1.71515865744995e-11
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23478.Creatinine,28077,0.046838665348053,0.00465329304506106,0.0377182109797333,0.0559591197163727,8.59616258904304e-24
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23479.Albumin,28794,0.0253821862251903,0.00397359517032104,0.0175939396913611,0.0331704327590195,1.70955159608597e-10
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23480.Glycoprotein Acetyls,28797,0.156990227033596,0.00406943292393533,0.149014138502682,0.164966315564509,1.66880539430828e-308
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,28797,0.176087765724876,0.00406659625498566,0.168117237065104,0.184058294384648,0
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,28797,0.171631847099108,0.00406301745655042,0.163668332884269,0.179595361313946,0
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,28797,0.177496862939587,0.00408141837901191,0.169497282916724,0.18549644296245,0
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,28797,0.177226563338507,0.00404183375155792,0.169304569185454,0.185148557491561,0
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,28797,0.176857851753421,0.00402635038136003,0.168966205005955,0.184749498500887,0
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,28797,0.174544096439239,0.00404731023294732,0.166611368382662,0.182476824495815,0
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,28797,0.16314101465461,0.00405424516745128,0.155194694126405,0.171087335182814,0
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,28797,0.177280897453735,0.00408676080482514,0.169270846276278,0.185290948631192,0
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,28797,0.175645324666949,0.0040829371527666,0.167642767847526,0.183647881486371,0
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,28797,0.170768515596085,0.00406364922120914,0.162803763122515,0.178733268069655,0
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,28797,0.154036519747208,0.00399487109309424,0.146206572404743,0.161866467089672,1.66880539475052e-308
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,28797,0.137398391096465,0.00395796790245808,0.129640774007647,0.145156008185283,1.04287221052045e-258
PSRC1,Proline/serine-rich coiled-coil protein 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,28797,0.166207916334077,0.0040337397982237,0.158301786329559,0.174114046338596,0
