Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20600.Liking for adding salt to foods,15794,-0.0140251763455967,0.0292132962472277,-0.071283236990163,0.0432328842989696,0.631166042213331
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20601.Liking for aniseed,15794,-0.00231702122805198,0.0290262086204236,-0.0592083901240823,0.0545743476679784,0.936377340434823
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20602.Liking for apple juice,15794,0.0233057736474067,0.0289490015914487,-0.0334342694718328,0.0800458167666462,0.420795390985759
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20603.Liking for apples,15794,-0.075375159499629,0.0298036859646823,-0.133790383990406,-0.0169599350088516,0.0114466759395361
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20604.Liking for asparagus,15794,-0.0772061686707452,0.0295033776125088,-0.135032788791262,-0.0193795485502279,0.00888277345414389
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20605.Liking for aubergine,15794,-0.101393986840638,0.0293582484621751,-0.158936153826501,-0.0438518198547745,0.000554446104450628
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20606.Liking for avocados,15794,-0.0203893176309942,0.0295493465838903,-0.0783060369354192,0.0375274016734307,0.490198626667404
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20607.Liking for bacon,15794,0.0138620588790924,0.0294356645567398,-0.0438318436521176,0.0715559614103023,0.637699144743492
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20608.Liking for baked or steamed fish,15794,-0.0495281937158656,0.0295495433946139,-0.107445298769309,0.00838891133757759,0.0937370757701457
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20609.Liking for bananas,15794,-0.00318603737302324,0.0301574646379949,-0.0622946680634933,0.0559225933174468,0.915863994585074
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15794,-0.0402437904270019,0.0290944400757411,-0.0972688929754545,0.0167813121214506,0.166619327611722
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20611.Liking for beef steak,15794,-0.0100608862744395,0.0294918133109649,-0.0678648403639307,0.0477430678150518,0.733001481490274
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20612.Liking for beetroot,15794,-0.0354383861868425,0.0297453935590079,-0.0937393575624979,0.022862585188813,0.233518158847658
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20613.Liking for bell pepper,15794,-0.0640341484861429,0.0294671988591443,-0.121789858250066,-0.00627843872221995,0.0297902343118307
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20614.Liking for bicycling,15794,-0.0307375249445672,0.0291155475591691,-0.0878039981605387,0.0263289482714043,0.291117679909808
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20615.Liking for biscuits,15794,0.017109833010426,0.0293245752591049,-0.0403663344974195,0.0745860005182716,0.559589350655498
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20616.Liking for bitter foods,15794,-0.0925901114966349,0.0292845220628549,-0.14998777473983,-0.0351924482534392,0.00157125260203901
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20617.Liking for bitter or ale,15794,-0.0307556563593377,0.0298561496542296,-0.0892737096816278,0.0277623969629524,0.302965710449814
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20618.Liking for black olives,15794,-0.0505079781300279,0.0292983520839424,-0.107932748214555,0.00691679195449914,0.0847421115333304
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20619.Liking for black pepper,15794,-0.0072864546847063,0.0294942068437129,-0.0650951000983836,0.050522190728971,0.804875082672228
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20620.Liking for blue cheese,15794,-0.0372928897523593,0.0293488382149908,-0.0948166126537414,0.0202308331490227,0.203862372378284
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20621.Liking for bolognese sauce,15794,-0.0157820680593091,0.0293438172661118,-0.0732959499008883,0.04173181378227,0.590700058989467
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20622.Liking for broad beans,15794,-0.0388965634421607,0.0292258103360057,-0.0961791517007319,0.0183860248164106,0.183241917902878
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20623.Liking for broccoli,15794,-0.0244162017277829,0.0301343524806905,-0.0834795325899362,0.0346471291343705,0.417811732141131
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20624.Liking for brown rice,15794,-0.054236392727357,0.0292305229356707,-0.111528217681272,0.00305543222655762,0.063547616077686
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20625.Liking for brussel sprouts,15794,-0.0133630063652356,0.0296156041201864,-0.0714095904408009,0.0446835777103298,0.651840765941137
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20626.Liking for burgers (meat),15794,-0.0228393977857057,0.0291826325473629,-0.0800373575785369,0.0343585620071256,0.43385226377625
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20627.Liking for burn of spicy foods,15794,-0.0475061236745974,0.0293049052525441,-0.104943737969584,0.00993149062038899,0.105016611121324
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20628.Liking for butter on bread,15794,0.0468863505594141,0.0298224397780551,-0.0115656314055739,0.105338332524402,0.115928039180741
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20629.Liking for butternut squash,15794,-0.0991923194650901,0.0292765080679271,-0.156574275278227,-0.0418103636519529,0.000705455975702882
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20630.Liking for cabbage,15794,0.000289370489168092,0.0296931616717369,-0.0579092263874363,0.0584879673657725,0.992224575692556
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20631.Liking for cake,15794,0.00139124052346493,0.0293971344876537,-0.0562271430723363,0.0590096241192661,0.962254229558363
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20632.Liking for cake icing,15794,0.0134086315492174,0.0287364929259187,-0.0429148945855831,0.069732157684018,0.640787951551199
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20633.Liking for capers,15794,-0.0593385460172199,0.0291142809340541,-0.116402536647966,-0.00227455538647396,0.041554075056079
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20634.Liking for cauliflower,15794,-0.00898023409237064,0.0297518779245422,-0.0672939148244734,0.0493334466397321,0.762779880344467
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20635.Liking for cereal or granola bar,15794,-0.0254283123383949,0.0290142290155962,-0.0822962012089635,0.0314395765321738,0.380821433732173
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20636.Liking for cheesecake,15794,0.0780431098870169,0.0291580931456546,0.0208932473215339,0.1351929724525,0.0074461254060229
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20637.Liking for cherries,15794,-0.00960154164411556,0.0308529610799472,-0.0700733453608121,0.050870262072581,0.755650228522928
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20638.Liking for chicken,15794,-0.020808571974595,0.0307345952012699,-0.081048378569084,0.0394312346198939,0.498390059337145
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20639.Liking for chilli pepper,15794,-0.0572726367141122,0.0292134141287793,-0.11453092840652,-1.43450217047272e-05,0.049956001048824
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20640.Liking for chips or french fries,15794,0.00132055580612062,0.0292851148581044,-0.056078269315764,0.0587193809280053,0.964033694098659
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20641.Liking for cigarette smoking,15794,0.0337763882571496,0.0473325737177376,-0.0589954562296161,0.126548232743915,0.475486898886942
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20642.Liking for cod,15794,-0.00744603839713479,0.0300776498373885,-0.0663982320784162,0.0515061552841466,0.804477689245906
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20643.Liking for coffee with sugar,15794,0.0313066218221113,0.0320108692210376,-0.0314346818511224,0.094047925495345,0.328089453334885
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20644.Liking for coffee without sugar,15794,-0.0336164971495982,0.0297234839927734,-0.0918745257754341,0.0246415314762377,0.258083097367787
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20645.Liking for coriander,15794,-0.0388633889377471,0.0292375621149929,-0.0961690106831333,0.018442232807639,0.183791957233315
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20646.Liking for corn flakes,15794,0.0991216188074793,0.0289744433586248,0.0423317098245747,0.155911527790384,0.000625491136109304
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20647.Liking for cream,15794,0.0386802652842492,0.0289404371800623,-0.0180429915886728,0.0954035221571712,0.181389708388715
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20648.Liking for croissant,15794,0.011101617642412,0.0291549306661677,-0.0460420464632767,0.0682452817481008,0.703371549673158
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20649.Liking for cucumber,15794,-0.0356196732703312,0.0293845453649832,-0.0932133821856983,0.021974035645036,0.225457541403622
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20650.Liking for curry,15794,-0.0274237543843981,0.0294630846166712,-0.0851714002330736,0.0303238914642774,0.351979789759213
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20651.Liking for dairy products,15794,0.0474094135412995,0.029705895374255,-0.0108141413922403,0.105632968474839,0.110517814930648
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20652.Liking for dark chocolate,15794,-0.0351332811838509,0.029396227355091,-0.0927498867998294,0.0224833244321275,0.232041350885244
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20653.Liking for diet fizzy drinks,15794,0.0348059377328768,0.0301647977115325,-0.0243170657817269,0.0939289412474805,0.248575270102544
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20654.Liking for dried fruit,15794,-0.0636338587492633,0.0294808745960548,-0.121416372957531,-0.00585134454099587,0.0309056227145952
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20655.Liking for eggs,15794,-0.00703980322233713,0.0302225800960614,-0.0662760602106175,0.0521964537659433,0.815817304261329
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20656.Liking for exercising alone,15794,-0.0256077912657315,0.0291383262621073,-0.0827189107394619,0.0315033282079989,0.37950394360101
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20657.Liking for exercising with others,15794,0.00241220697800269,0.0290374505801683,-0.0545011961591272,0.0593256101151326,0.933795128057642
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20658.Liking for extra virgin olive oil,15794,-0.0473020357488182,0.0297843343184068,-0.105679331012895,0.011075259515259,0.112272127373518
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20659.Liking for fatty foods,15794,-0.0034375314217221,0.0292444472099189,-0.0607566479531632,0.053881585109719,0.906429876260938
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20660.Liking for fresh tomatoes,15794,-0.0486275465614343,0.0313148843153186,-0.110004719819459,0.0127496266965901,0.120477296738786
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20661.Liking for fried chicken,15794,0.0375060727260052,0.0290927796148487,-0.0195157753190982,0.0945279207711086,0.197351519768131
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20662.Liking for fried or battered fish,15794,0.0241994974003973,0.0292882886623941,-0.0332055483778951,0.0816045431786898,0.408673842853793
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20663.Liking for fruit,15794,-0.0261988529555296,0.0324321589800584,-0.0897658845564441,0.0373681786453849,0.419215158303379
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20664.Liking for garlic,15794,-0.0220552840801487,0.0298218536775702,-0.0805061172881862,0.0363955491278889,0.459573266029435
