Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23431.Average Diameter for VLDL Particles,24805,0.010795439540486,0.00442730767080791,0.00211791650570253,0.0194729625752696,0.0147604025932083
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23432.Average Diameter for LDL Particles,24805,-0.0129192936776242,0.00414393878837996,-0.0210414137028489,-0.00479717365239946,0.00182516187241718
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23433.Average Diameter for HDL Particles,24805,-0.00969778078068461,0.00473780536525645,-0.0189838792965872,-0.000411682264781962,0.0406791092320542
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23434.Phosphoglycerides,24783,-0.0118978532229714,0.00422104022764346,-0.0201710920691526,-0.00362461437679021,0.0048256540134398
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,24783,0.0296555968378057,0.0044974192751376,0.020840655058536,0.0384705386170754,4.37001382246912e-11
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23436.Total Cholines,24783,-0.0144915348480172,0.00426153543860194,-0.022844144307677,-0.00613892538835739,0.000673582645428329
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23437.Phosphatidylcholines,24783,-0.0166468204441603,0.00427492852700053,-0.0250256803570813,-0.00826796053123926,9.88395430304507e-05
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23438.Sphingomyelins,24782,-0.0175105456574981,0.00429311370901874,-0.0259250485271749,-0.0090960427878214,4.54196739541162e-05
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23439.Apolipoprotein B,24805,-0.0104371460559109,0.00397641746247639,-0.0182309242823647,-0.00264336782945722,0.00867629530090429
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23440.Apolipoprotein A1,24805,-0.0185037467550287,0.00442219346605952,-0.0271712459485054,-0.00983624756155205,2.87041354375101e-05
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24805,-0.00051338992526939,0.0040473029007134,-0.00844610361066766,0.00741932376012888,0.899062192951134
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23442.Total Fatty Acids,24783,0.00824765870155771,0.0040537688377015,0.000302271779662768,0.0161930456234527,0.0419052289632698
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23443.Degree of Unsaturation,24783,-0.0627709524505979,0.00433683299105546,-0.0712711451130666,-0.0542707597881292,2.76274304886447e-47
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23444.Omega-3 Fatty Acids,24783,-0.0338756646594116,0.00411540275664574,-0.0419418540624372,-0.0258094752563859,1.94006237266725e-16
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23445.Omega-6 Fatty Acids,24783,-0.00819995357602275,0.00406020477868436,-0.0161579549422441,-0.000241952209801416,0.043436563099603
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24783,-0.0156112699032015,0.00408260443327065,-0.0236131745924119,-0.00760936521399099,0.000131705200254413
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24783,0.0248929143055838,0.00414433674305196,0.016770014289202,0.0330158143219657,1.9222638637556e-09
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23448.Saturated Fatty Acids,24783,0.0139700384169595,0.00407124494715964,0.00599039832052657,0.0219496785133924,0.00060147157407139
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23449.Linoleic Acid,24783,-0.00482802344392151,0.00404234983033282,-0.0127510291113738,0.00309498222353083,0.232348371993776
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23450.Docosahexaenoic Acid,24783,-0.0518878041338847,0.00422408791567072,-0.0601670164485993,-0.0436085918191701,1.39580289265244e-34
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24783,-0.0469377878806488,0.00413049720497699,-0.0550335624024037,-0.0388420133588939,7.51619861138233e-30
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24783,-0.0313590559527674,0.00431648093139749,-0.0398193585783065,-0.0228987533272283,3.84182792775837e-13
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24783,-0.0542266448687815,0.00438425649975777,-0.0628197876083067,-0.0456335021292563,4.91162856141613e-35
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,24783,0.0540165200909127,0.0044773368937784,0.045240939779107,0.0627921004027183,2.02014165752664e-33
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,24783,0.0268113069930731,0.00405127774431229,0.018870802614221,0.0347518113719252,3.7155587899949e-11
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,24783,-0.0236716721971832,0.00430664006843956,-0.0321126867313247,-0.0152306576630416,3.91105139363055e-08
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,24783,-0.0583546479422631,0.0042265299650731,-0.0666386466738064,-0.0500706492107198,3.35538562081846e-43
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,24783,-0.0561915067281983,0.00446997483553531,-0.0649526574058475,-0.0474303560505491,3.93666284984187e-36
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,24781,0.0347807900852125,0.00409534952102965,0.0267539050239944,0.0428076751464306,2.12965644414805e-17
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23460.Alanine,24796,0.0182956890881913,0.00404233632667415,0.01037270988791,0.0262186682884726,6.0384657287298e-06
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23461.Glutamine,24726,-0.0528154425117222,0.00399719024473489,-0.0606499353914026,-0.0449809496320418,1.00504313688771e-39
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23462.Glycine,24775,-0.0206408019167123,0.00421762522343457,-0.0289073473546441,-0.0123742564787805,9.94583687387488e-07
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23463.Histidine,24772,-0.0504568607946982,0.00396553998610775,-0.0582293191674694,-0.042684402421927,5.69235341253083e-37
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),24786,-0.0223489249575132,0.00422736896838042,-0.0306345681355388,-0.0140632817794876,1.25582263878443e-07
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23465.Isoleucine,24800,-0.020315347608616,0.00412046589003437,-0.0283914607530833,-0.0122392344641486,8.26117448871691e-07
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23466.Leucine,24801,-0.0207944854361571,0.00420802188713743,-0.0290422083349465,-0.0125467625373678,7.79771430698581e-07
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23467.Valine,24786,-0.0216775491250765,0.00424040688998685,-0.0299887466294508,-0.0133663516207023,3.20899666960991e-07
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23468.Phenylalanine,24795,0.0107564168777453,0.00401388001263435,0.00288921205298201,0.0186236217025087,0.00737136753585987
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23469.Tyrosine,24774,-0.0203505861543928,0.0041062124772185,-0.0283987626097411,-0.0123024096990446,7.24160767628172e-07
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23470.Glucose,24760,-0.123384460283836,0.00399062280886282,-0.131206080989207,-0.115562839578465,5.55526401668665e-206
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23471.Lactate,24761,0.170503218469218,0.00388939416303471,0.16288000590967,0.178126431028766,0
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23472.Pyruvate,24725,0.110828471640948,0.00393706890378106,0.103111816589537,0.118545126692359,1.22414912273217e-171
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23473.Citrate,24802,0.0295188543597198,0.00405236350927124,0.0215762218815482,0.0374614868378915,3.32861870282904e-13
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23474.3-Hydroxybutyrate,24404,0.0606434454853271,0.00407779909316236,0.0526509592627289,0.0686359317079253,8.33099594468386e-50
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23475.Acetate,24784,-0.0678874520342017,0.00396294934057429,-0.0756548327417273,-0.0601200713266761,2.09294587945565e-65
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23476.Acetoacetate,24804,-0.0267081029797498,0.00401004742487646,-0.0345677959325076,-0.0188484100269919,2.78994053152544e-11
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23477.Acetone,24804,0.0157419314610417,0.00400396782660636,0.0078941545208932,0.0235897084011901,8.46176950502538e-05
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23478.Creatinine,24199,0.0608264481244774,0.00485823547393748,0.05130430659556,0.0703485896533949,7.47172694435983e-36
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23479.Albumin,24801,-0.0404600402739156,0.00404557552246958,-0.048389368297956,-0.0325307122498752,1.6707262742026e-23
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23480.Glycoprotein Acetyls,24805,0.0427954172764243,0.00426261311068604,0.0344406955794797,0.0511501389733689,1.13167370775047e-23
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,24805,0.0297907356032117,0.00428240600862952,0.0213972198262978,0.0381842513801256,3.57395371960649e-12
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,24805,0.0295690049544769,0.00427153138559474,0.0211968034387113,0.0379412064702426,4.55062614960125e-12
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,24805,0.0323810188573528,0.00430182587600698,0.0239494401403791,0.0408125975743265,5.35736531342103e-14
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,24805,0.0324467336800058,0.00425654933280455,0.0241038969877089,0.0407895703723027,2.57156079567149e-14
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,24805,0.0326863552338909,0.00423386481435594,0.0243879801977533,0.0409847302700286,1.20504047398288e-14
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,24805,0.0309205890732567,0.00426286350799023,0.0225653765975959,0.0392758015489176,4.18123247597058e-13
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,24805,0.0256789310681401,0.00425569524092097,0.0173377683959349,0.0340200937403452,1.62202617819926e-09
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,24805,0.0171143742537856,0.0042980793024955,0.00869013882089447,0.0255386096866768,6.85713833028072e-05
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,24805,0.0162586712165901,0.0042919786242607,0.0078463931130391,0.024670949320141,0.000152129866028745
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,24805,0.0174775283913231,0.00427047758702461,0.00910739232075482,0.0258476644618913,4.27838505590258e-05
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,24805,0.0122959952726686,0.00418100784677821,0.00410121989298335,0.0204907706523539,0.00327545033530497
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,24805,0.00840774153591068,0.00412397941370111,0.000324741885056497,0.0164907411867649,0.0414860915217038
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,24805,0.0158902045127991,0.00423497505826393,0.00758965339860177,0.0241907556269964,0.000175733379806306
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,24805,0.0170946597546887,0.00433297887179166,0.00860202116597708,0.0255872983434004,7.99381689712069e-05
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23495.Concentration of Large VLDL Particles,24805,0.011338795920783,0.00424616723516264,0.00301630813986425,0.0196612837017018,0.00758193411688085
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23496.Total Lipids in Large VLDL,24805,0.00795900440415191,0.00423657100707555,-0.000344674769716174,0.01626268357802,0.0603049819384764
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23497.Phospholipids in Large VLDL,24805,0.0135267576386322,0.00426170506285639,0.00517381571543366,0.0218796995618307,0.00150524503340684
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23498.Cholesterol in Large VLDL,24805,0.00731060542200207,0.00415926136726008,-0.000841546857827682,0.0154627577018318,0.0788161590597357
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,24805,0.00323871910361094,0.00408432447250429,-0.00476655686249746,0.0112439950697193,0.42780683790815
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,24805,0.0111730003361472,0.00424049593114751,0.00286162831109805,0.0194843723611963,0.00842309273430311
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23501.Triglycerides in Large VLDL,24805,0.00539173656504289,0.00425114938225425,-0.00294051622417544,0.0137239893542612,0.20470242760351
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,24805,-0.00662995057263279,0.00400040306665671,-0.0144707405832799,0.00121083943801436,0.09746731965312
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23503.Total Lipids in Medium VLDL,24805,-0.00430618088190985,0.00403319362806896,-0.012211240392925,0.00359887862910532,0.285672962756673
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23504.Phospholipids in Medium VLDL,24805,-0.00636070688418286,0.00399246066400293,-0.0141859297856286,0.00146451601726288,0.111132654948656
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23505.Cholesterol in Medium VLDL,24805,-0.0166044262718599,0.00398184889579968,-0.0244088501076272,-0.00880000243609248,3.05595292565354e-05
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,24805,-0.0208776587616454,0.00402037064320199,-0.0287575852223213,-0.0129977323009695,2.08601034046897e-07
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,24805,-0.0100727650305564,0.00397680845729124,-0.0178673096068472,-0.00227822045426556,0.0113191910131807
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23508.Triglycerides in Medium VLDL,24805,0.00402417183418014,0.00417843719469601,-0.00416556506742403,0.0122139087357843,0.335516466232259
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23509.Concentration of Small VLDL Particles,24805,0.00524550849309025,0.00408296922528954,-0.00275711118847726,0.0132481281746578,0.198899045198599
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23510.Total Lipids in Small VLDL,24805,0.0047295009800091,0.00406889650221809,-0.00324553616433835,0.0127045381243566,0.245102604677481
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23511.Phospholipids in Small VLDL,24805,-0.00267589925586715,0.00400168192903407,-0.0105191958367739,0.00516739732503963,0.503697151549537
