Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,28931,0.0568548257196496,0.00256960319967049,0.0518184034482955,0.0618912479910038,1.39270086632608e-107
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,28931,0.0350430289690289,0.00277766800404488,0.0295987996811009,0.0404872582569568,2.1500277569332e-36
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,28931,0.0210730865462507,0.00289866907339644,0.0153916951623937,0.0267544779301077,3.68821093510294e-13
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,28931,0.00108524767000301,0.0027129330493972,-0.0042321011068155,0.00640259644682153,0.689139259055543
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,28931,0.00589791794080115,0.00309666873291078,-0.000171552775703974,0.0119673886573063,0.0568418867551989
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23434.Phosphoglycerides,28909,0.0507426206303076,0.00272893029653712,0.0453939172490948,0.0560913240115203,1.00250770204627e-76
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,28909,0.00850712135371652,0.00294283319263405,0.00273916829615377,0.0142750744112793,0.00384557421935611
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23436.Total Cholines,28909,0.0545885259355136,0.00275053673892659,0.0491974739272174,0.0599795779438097,4.49869401680289e-87
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23437.Phosphatidylcholines,28909,0.0525210901664127,0.00276383883394339,0.0471039660518837,0.0579382142809418,4.96668454863662e-80
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23438.Sphingomyelins,28908,0.0507221997303614,0.00277209882847343,0.0452888860265535,0.0561555134341693,2.28532706221017e-74
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23439.Apolipoprotein B,28931,0.0584140454518653,0.00257150148137792,0.0533739025483646,0.063454188355366,3.06007597771674e-113
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23440.Apolipoprotein A1,28931,0.0299244885306907,0.00287448149132956,0.0242905048076847,0.0355584722536966,2.46451880236238e-25
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,28931,0.0377331961809307,0.00264081930062717,0.0325571903517014,0.0429092020101599,3.71063758374821e-46
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23442.Total Fatty Acids,28909,0.0441612564296459,0.00262858950253905,0.0390092210046694,0.0493132918546224,4.83430505885867e-63
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23443.Degree of Unsaturation,28909,0.00947201757960984,0.00285562750637656,0.00387498766711177,0.0150690474921079,0.000911131224456872
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,28909,0.0268801872401327,0.00269038609740624,0.0216070304892164,0.0321533439910489,1.818245718667e-23
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,28909,0.0541448437411329,0.0026226250268284,0.0490044986885493,0.0592851887937166,5.14131575109725e-94
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,28909,0.0532812164630847,0.00263738609065298,0.0481119397254048,0.0584504932007645,3.92475418015199e-90
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,28909,0.0292622520728406,0.00270115456385853,0.0239679891276779,0.0345565150180033,2.70302876452785e-27
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,28909,0.0440791862594785,0.00264340928326407,0.0388981040642809,0.0492602684546761,3.88272174222838e-62
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23449.Linoleic Acid,28909,0.0568450589219401,0.0026105276168607,0.0517284247928931,0.0619616930509871,2.74666156988225e-104
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,28909,0.022997142359386,0.00276820127564456,0.0175714678591227,0.0284228168596493,1.01869417094805e-16
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,28909,0.00660112089671197,0.00271619648083184,0.00127737579428157,0.0119248659991424,0.0150931635392005
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,28909,-0.00502716336184123,0.00282852465492776,-0.0105710716854996,0.000516744961817181,0.0755278697241677
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,28909,-0.00157410625849314,0.00288215673651331,-0.00722313346205923,0.00407492094507295,0.584963148406002
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,28909,-0.0127943936230488,0.00292762569106664,-0.0185325399775394,-0.00705624726855815,1.24549055439816e-05
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,28909,0.0180629861188404,0.00265189970831415,0.0128652626905447,0.0232607095471362,9.85889018837884e-12
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,28909,0.0277420473741156,0.00281882522954888,0.0222171499241998,0.0332669448240314,8.0852308246511e-23
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,28909,-0.00467042887289914,0.0027834823721724,-0.010126054322357,0.000785196576558762,0.0933757676393966
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,28909,0.0066651977549956,0.00293171897843656,0.000919028557259945,0.0124113669527313,0.0230047122953512
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,28907,-0.00677306176740013,0.00268879124087379,-0.0120430925995128,-0.0015030309352875,0.0117742592241822
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23460.Alanine,28921,0.00967261545664683,0.00263213344463417,0.00451363390516386,0.0148315970081298,0.000238447553471251
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23461.Glutamine,28844,0.0166863330131236,0.00261932661467635,0.011552452848358,0.0218202131778893,1.91295150484283e-10
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23462.Glycine,28897,0.012849113647823,0.0027681020969922,0.00742363353771827,0.0182745937579277,3.46820966733589e-06
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23463.Histidine,28895,0.0222658564733115,0.00259870734677029,0.0171723900736417,0.0273593228729813,1.10408247193802e-17
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),28911,0.0221500347187795,0.00275980470629389,0.0167408174944435,0.0275592519431156,1.04541522184799e-15
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23465.Isoleucine,28925,0.0117826718970042,0.0026941618510863,0.00650211466887504,0.0170632291251333,1.22748439058332e-05
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23466.Leucine,28926,0.0196985821068459,0.00275391885344139,0.0143009011541007,0.025096263059591,8.69650732289933e-13
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23467.Valine,28911,0.0251510302503684,0.00276264682048262,0.0197362424822225,0.0305658180185144,9.2549941905013e-20
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23468.Phenylalanine,28921,0.00512824675624837,0.00263099006772207,-2.8493776486887e-05,0.0102849872889836,0.0512847917785196
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23469.Tyrosine,28898,0.02224029362941,0.00267157517650515,0.0170040062834599,0.0274765809753601,8.8165576465939e-17
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23470.Glucose,28878,0.0030497867795057,0.00264792489945675,-0.00214014602342953,0.00823971958244092,0.249427262340107
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23471.Lactate,28878,-0.0015003924280918,0.00262711412536843,-0.00664953611381392,0.00364875125763032,0.567924036496601
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23472.Pyruvate,28844,-0.0188878145934022,0.0026184572586204,-0.0240199908202982,-0.0137556383665063,5.59424252687341e-13
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23473.Citrate,28927,0.0343025418459851,0.00264215092250313,0.0291239260378789,0.0394811576540912,1.96187174878548e-38
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,28455,-0.0214718566650159,0.00266004896237816,-0.0266855526312771,-0.0162581606987547,7.18758644208349e-16
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23475.Acetate,28905,0.0104523871058342,0.00261233434659937,0.00533221178649947,0.015572562425169,6.31877704006631e-05
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23476.Acetoacetate,28929,-0.0176837948935665,0.00261251204526216,-0.0228043185022803,-0.0125632712848527,1.32256384129366e-11
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23477.Acetone,28929,-0.0150551454587947,0.00261701167803265,-0.0201844883477387,-0.00992580256985076,8.86617818190731e-09
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23478.Creatinine,28199,0.0508400249015564,0.00308804057766962,0.044787465369324,0.0568925844337889,1.28788927687234e-60
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23479.Albumin,28928,0.0590655619262263,0.00263101723585878,0.0539087681439431,0.0642223557085095,1.13920730151814e-110
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23480.Glycoprotein Acetyls,28931,-0.0222828485196125,0.00278024024281334,-0.0277321193955266,-0.0168335776436983,1.14516755245484e-15
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,28931,0.0203213206280546,0.00280013929093215,0.0148330476178276,0.0258095936382816,4.04970385670681e-13
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,28931,0.0202057754038343,0.00279409037053154,0.0147293582775924,0.0256821925300761,4.89140770288486e-13
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,28931,0.017794426275223,0.00281126769172722,0.0122843415994377,0.0233045109510084,2.492699502989e-10
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,28931,0.0221822618799058,0.00278334679844729,0.0167269021549491,0.0276376216048625,1.64961472603284e-15
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,28931,0.0238404330575019,0.0027728516206198,0.0184056438810871,0.0292752222339167,8.52885576856925e-18
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,28931,0.0198522500276173,0.00278371045579246,0.0143961775342641,0.0253083225209705,1.01553955648009e-12
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,28931,0.0209126104640954,0.00278083385631926,0.0154621761057097,0.0263630448224812,5.62500228810587e-14
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,28931,0.0295611554696674,0.00281117656431392,0.0240512494036122,0.0350710615357227,8.15257459294485e-26
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,28931,0.0303352112284789,0.00280790884437564,0.0248317098935026,0.0358387125634551,3.73416608315882e-27
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,28931,0.0322481366102205,0.00278973945748493,0.02678024727355,0.037716025946891,7.721900257156e-31
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,28931,0.0390184815069284,0.00272709482284059,0.0336733756541609,0.044363587359696,2.81886403457083e-46
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,28931,0.0421086968116217,0.0026878763397926,0.0368404591856282,0.0473769344376153,4.34332097063117e-55
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,28931,0.0345087670321795,0.00276514450667201,0.0290890837991023,0.0399284502652566,1.18738935307266e-35
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,28931,0.0249601364212614,0.00283642658418904,0.0194007403162508,0.0305195325262719,1.44463879238837e-18
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,28931,0.0332227289431896,0.00277480076367655,0.0277841194463836,0.0386613384399957,5.88856729901833e-33
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23496.Total Lipids in Large VLDL,28931,0.0345807084332059,0.00276933315723521,0.0291528154450249,0.0400086014213869,1.08656111221947e-35
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23497.Phospholipids in Large VLDL,28931,0.0309558310953506,0.00278509497550065,0.0254970449433693,0.0364146172473319,1.21464392988799e-28
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23498.Cholesterol in Large VLDL,28931,0.0395179538811261,0.00271392748538687,0.0341986560097678,0.0448372517524843,7.3293260719852e-48
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,28931,0.0430528339091005,0.00266275703444402,0.0378338301215903,0.0482718376966108,1.51983203938252e-58
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,28931,0.0350517167659394,0.00277039957198632,0.0296217336048462,0.0404816999270326,1.35985196507645e-36
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23501.Triglycerides in Large VLDL,28931,0.0322891863140772,0.0027825208969177,0.0268354453561185,0.0377429272720359,4.59273500301172e-31
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,28931,0.0531883304147298,0.00259719059000019,0.0480978368583294,0.0582788239711301,1.49960109898295e-92
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,28931,0.0504012906456009,0.00262179947932053,0.0452625636661326,0.0555400176250691,7.57393651674269e-82
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23504.Phospholipids in Medium VLDL,28931,0.0542922603350874,0.00258992568283866,0.0492160059967237,0.0593685146734512,7.53402938626543e-97
LRRN1,Leucine-rich repeat neuronal protein 1,NMR metabolomics,X23505.Cholesterol in Medium VLDL,28931,0.0583336294263047,0.0025778714592453,0.0532810013661839,0.0633862574864255,2.14884262209504e-112
