Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23431.Average Diameter for VLDL Particles,23825,0.0620376297065084,0.00232557293693694,0.057479506750112,0.0665957526629048,1.65416254158309e-154
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23432.Average Diameter for LDL Particles,23825,-0.0439716883694731,0.00218793367653349,-0.0482600383754788,-0.0396833383634675,4.26923445128674e-89
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23433.Average Diameter for HDL Particles,23825,-0.0256456723614661,0.00252371345783635,-0.0305921507388254,-0.0206991939841069,3.28720923704345e-24
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23434.Phosphoglycerides,23803,0.0631867187134379,0.00221298219422203,0.0588492736127627,0.0675241638141131,2.44152912063478e-176
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,23803,0.0662533946046797,0.00236251043087413,0.0616228741601664,0.070883915049193,2.80673849238206e-170
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23436.Total Cholines,23803,0.0529881622419227,0.00224666457351214,0.0485846996778389,0.0573916248060065,1.35792263304635e-121
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23437.Phosphatidylcholines,23803,0.0554036809680264,0.00225145436947967,0.0509908304038463,0.0598165315322066,4.65087005103597e-132
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23438.Sphingomyelins,23802,0.0180720697001365,0.00228646065703688,0.0135906068123442,0.0225535325879288,2.81862181983794e-15
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23439.Apolipoprotein B,23825,0.0063055047441837,0.00211770288804561,0.0021548070836143,0.0104562024047531,0.00290882219762457
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23440.Apolipoprotein A1,23825,0.0444136276638865,0.00234322471064036,0.0398209072310314,0.0490063480967416,1.57539407494523e-79
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,23825,-0.0164263021554775,0.00215495242206705,-0.0206500089027289,-0.012202595408226,2.57919232805689e-14
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23442.Total Fatty Acids,23803,0.0735173939255653,0.00210528041734288,0.0693910443075733,0.0776437435435573,1.36425273800511e-260
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23443.Degree of Unsaturation,23803,-0.0752398149695276,0.00226900804808533,-0.0796870707437749,-0.0707925591952804,9.45576577490632e-236
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23444.Omega-3 Fatty Acids,23803,0.0177686573675872,0.00219284416585931,0.013470682802503,0.0220666319326715,5.61689204091805e-16
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23445.Omega-6 Fatty Acids,23803,0.0345059486500427,0.00215427587731181,0.0302835679305116,0.0387283293695738,1.92946543335185e-57
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,23803,0.0341110933005236,0.00216558199277017,0.029866552594694,0.0383556340063531,1.28240679657719e-55
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23447.Monounsaturated Fatty Acids,23803,0.0887199175611158,0.00213166459205889,0.0845418549606804,0.0928979801615512,0
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23448.Saturated Fatty Acids,23803,0.0847588390462208,0.00209658983733553,0.0806495229650431,0.0888681551273984,0
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23449.Linoleic Acid,23803,0.024437727378871,0.00215089824336976,0.0202219668218663,0.0286534879358758,7.74996675661458e-30
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23450.Docosahexaenoic Acid,23803,-0.0104042311802816,0.00225668844327628,-0.0148273405291031,-0.0059811218314601,4.0398834192531e-06
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,23803,-0.0228847666134681,0.00220302568651704,-0.0272026969590415,-0.0185668362678947,3.1878980505944e-25
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,23803,-0.103084719934686,0.0022026018810728,-0.107401819621588,-0.0987676202477829,0
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,23803,-0.11375713472024,0.00222294700444658,-0.118114110848956,-0.109400158591525,0
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,23803,0.0960239567325469,0.00231022430981994,0.0914959170852999,0.100551996379794,0
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,23803,0.0794541407851343,0.00209824479240236,0.0753415809920257,0.0835667005782429,9.78372482122225e-305
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,23803,-0.0851046902700607,0.00223213655231556,-0.0894796779125992,-0.0807297026275222,1.8874867403462e-308
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,23803,-0.0575705028079638,0.00223105325386597,-0.0619433671855411,-0.0531976384303865,7.82323280961831e-145
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,23803,-0.109589603744525,0.00228025265002743,-0.114058898938578,-0.105120308550471,0
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,23801,-0.00511020192077132,0.00218679274512592,-0.00939631570121812,-0.000824088140324523,0.0194553511749887
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23460.Alanine,23816,0.046327672100132,0.00213901901079194,0.0421351948389798,0.0505201493612843,5.00971266765231e-103
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23461.Glutamine,23745,-0.0303097645283259,0.00212859534701702,-0.0344818114084793,-0.0261377176481726,8.06808872097464e-46
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23462.Glycine,23798,-0.0119570731467461,0.00225485339415561,-0.0163765857992911,-0.00753756049420106,1.15047677386035e-07
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23463.Histidine,23797,-0.00803856556340519,0.00212272072000408,-0.0121990981746132,-0.00387803295219718,0.000152903511898057
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),23809,0.0174937943365268,0.00225522061419634,0.013073561932702,0.0219140267403516,9.04259702891948e-15
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23465.Isoleucine,23820,0.0120170453732336,0.00220027850414558,0.00770449950510827,0.0163295912413589,4.7657749038642e-08
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23466.Leucine,23821,0.0123857972618034,0.00224738721208551,0.00798091832611581,0.016790676197491,3.60091290340521e-08
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23467.Valine,23809,0.0211306876216344,0.00225981957487816,0.0167014412548732,0.0255599339883956,9.45870559122006e-21
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23468.Phenylalanine,23814,0.0116531638635756,0.00214380716793289,0.00745130181442711,0.015855025912724,5.5107607623027e-08
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23469.Tyrosine,23798,0.0205966037576866,0.0021878946173087,0.0163083303077615,0.0248848772076117,5.20096152283192e-21
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23470.Glucose,23786,0.043333017285039,0.00215149393442404,0.0391160891735679,0.0475499453965101,1.80543199512751e-89
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23471.Lactate,23784,0.0586985597962441,0.00211905589081659,0.0545452102502436,0.0628519093422446,3.01721244986872e-166
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23472.Pyruvate,23744,0.0205993621437475,0.00212799794336099,0.01642848617476,0.0247702381127351,4.02316871773344e-22
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23473.Citrate,23822,0.029672469912961,0.00215669579093395,0.0254453461627305,0.0338995936631915,6.62800461456307e-43
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23474.3-Hydroxybutyrate,23447,0.0122325391553399,0.00218400140344409,0.00795189640458943,0.0165131819060903,2.15538433731995e-08
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23475.Acetate,23804,-0.0204008347364893,0.00212430354167302,-0.0245644696781684,-0.0162371997948101,8.46104736014793e-22
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23476.Acetoacetate,23823,0.0138366501278016,0.00214539535321053,0.00963167523550892,0.0180416250200942,1.14400652257896e-10
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23477.Acetone,23823,-0.0212255738733875,0.00213590885896077,-0.0254119552369506,-0.0170391925098243,3.17335778531877e-23
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23478.Creatinine,23236,0.0289871249796009,0.00259190262067352,0.0239069958430808,0.034067254116121,5.80963957538197e-29
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23479.Albumin,23821,0.00762497223533696,0.00216250732786675,0.00338645787271813,0.0118634865979558,0.000422700861886998
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23480.Glycoprotein Acetyls,23825,0.106949260774255,0.00216821837557764,0.102699552758123,0.111198968790387,0
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,23825,0.0777427417522799,0.00222837170520094,0.073375133210086,0.0821103502944737,4.00130499450773e-260
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,23825,0.0747867917130685,0.00222571846928667,0.0704243835132666,0.0791491999128704,7.11890323536419e-242
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,23825,0.079322598435464,0.00223647957182899,0.0749390984746791,0.0837060983962488,1.49053185503007e-268
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,23825,0.0777094363699733,0.00221404424447103,0.0733699096508101,0.0820489630891365,3.5806140648907e-263
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,23825,0.0750942158486858,0.00220640170732789,0.0707696685023232,0.0794187631950485,5.91587246949733e-248
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,23825,0.078596929735375,0.00221570184462877,0.0742541541199026,0.0829397053508474,1.25567023961732e-268
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,23825,0.0694932198215559,0.00222244241612818,0.0651372326859446,0.0738492069571671,2.21135473154013e-210
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,23825,0.0720010976953045,0.0022418907705285,0.0676069917850687,0.0763952036055404,1.3878470754757e-221
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,23825,0.0700556807333199,0.0022409448865353,0.0656634287557107,0.0744479327109291,2.74411550331403e-210
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,23825,0.0665786627697709,0.00223416191234735,0.0621997054215701,0.0709576201179717,1.27390256442578e-191
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,23825,0.0537165049291669,0.00220045658809769,0.0494036100164954,0.0580293998418384,5.11448445350478e-130
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,23825,0.0435975344533626,0.00217903976906206,0.039326616506001,0.0478684524007242,2.51334066096983e-88
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,23825,0.0623603014525081,0.00222076458896539,0.058007602858136,0.0667130000468803,1.02252739523126e-170
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,23825,0.075433304699913,0.00225497441591878,0.0710135548447122,0.0798530545551138,8.4962842699331e-240
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23495.Concentration of Large VLDL Particles,23825,0.0643142883779879,0.00222410383779323,0.0599550448559132,0.0686735319000627,9.70554243740377e-181
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23496.Total Lipids in Large VLDL,23825,0.0605592498142417,0.0022227747879692,0.0562026112298221,0.0649158883986614,5.61299790116993e-161
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23497.Phospholipids in Large VLDL,23825,0.0651811477056107,0.00223087105613876,0.0608086404355788,0.0695536549756427,2.06485280364321e-184
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23498.Cholesterol in Large VLDL,23825,0.0507464489747145,0.00219144204296882,0.0464512225704957,0.0550416753789334,2.46686826633647e-117
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,23825,0.0392285912791324,0.00216155152114134,0.0349919502976953,0.0434652322605694,4.11843022384795e-73
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,23825,0.060944445570998,0.0022241862316475,0.0565850405569689,0.0653038505850271,8.97742280004677e-163
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23501.Triglycerides in Large VLDL,23825,0.0608319126712712,0.00223043672519713,0.0564602566898848,0.0652035686526576,2.62894121392155e-161
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,23825,0.0258917337712487,0.0021246598338466,0.0217274004969094,0.0300560670455881,4.64574980884477e-34
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23503.Total Lipids in Medium VLDL,23825,0.0359627453874225,0.00213602630394667,0.031776133831687,0.0401493569431579,3.07313744323707e-63
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23504.Phospholipids in Medium VLDL,23825,0.0240908431691519,0.00212142757123639,0.0199328451295286,0.0282488412087753,8.26626121282227e-30
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23505.Cholesterol in Medium VLDL,23825,-0.0071839750615187,0.00212330512226666,-0.0113456531011613,-0.00302229702187605,0.000717115185986303
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,23825,-0.0234951999382779,0.00213998389948999,-0.0276895683812783,-0.0193008314952775,5.61913831167429e-28
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,23825,0.0139805500339661,0.00211772193122037,0.00982981504877418,0.018131285019158,4.1504205083594e-11
NHLRC3,NHL repeat-containing protein 3,NMR metabolomics,X23508.Triglycerides in Medium VLDL,23825,0.0602805905882401,0.00219155854363316,0.0559851358427191,0.0645760453337611,5.46722750692331e-164
