Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20608.Liking for baked or steamed fish,18755,-0.140617729063746,0.0218967934237661,-0.183535444174328,-0.0977000139531645,1.37872237812049e-10
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20609.Liking for bananas,18755,0.0171180789735635,0.0222835850750371,-0.0265577477735092,0.0607939057206362,0.44238261786825
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18755,-0.216196842627131,0.0215640032111303,-0.258462288920947,-0.173931396333316,1.34618058680277e-23
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20611.Liking for beef steak,18755,-0.201271640372594,0.0216272032682912,-0.243660958778445,-0.158882321966743,1.46438161909431e-20
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20612.Liking for beetroot,18755,-0.0104723875069348,0.0218079482921267,-0.0532159661595031,0.0322711911456336,0.631083923739225
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20613.Liking for bell pepper,18755,-0.0743504809880105,0.0215247134538295,-0.116538919357516,-0.0321620426185047,0.000553166405738547
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20614.Liking for bicycling,18755,0.024561391905552,0.0212137073882087,-0.017017474575337,0.066140258386441,0.246957318182446
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20615.Liking for biscuits,18755,0.100003394584786,0.0213105517612682,0.0582347131327001,0.141772076036871,2.7156818228838e-06
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20616.Liking for bitter foods,18755,-0.1028063994629,0.0215113893786641,-0.144968722645082,-0.0606440762807181,1.77363093278164e-06
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20617.Liking for bitter or ale,18755,-0.0612200983163888,0.0220476775427737,-0.104433546300225,-0.0180066503325524,0.00549659876958109
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20618.Liking for black olives,18755,-0.10437700188251,0.0214183763853424,-0.146357019597781,-0.0623969841672392,1.10677511498948e-06
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20619.Liking for black pepper,18755,-0.0533843848368342,0.0216424322444477,-0.0958035520359516,-0.0109652176377168,0.0136471024791508
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20620.Liking for blue cheese,18755,-0.07386263852452,0.0215026916664902,-0.116007914190841,-0.0317173628581992,0.000593746821656954
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20621.Liking for bolognese sauce,18755,-0.0817426036777697,0.0216096818349461,-0.124097580074264,-0.0393876272812753,0.000155628545778893
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20622.Liking for broad beans,18755,-0.0376383607112602,0.0214945790069281,-0.0797677355648393,0.00449101414231884,0.0799514359579056
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20623.Liking for broccoli,18755,-0.0850007243734096,0.0220071822322755,-0.12813480154867,-0.0418666471981495,0.000112652357827563
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20624.Liking for brown rice,18755,0.0125441027143061,0.0212372253596471,-0.0290808589906023,0.0541690644192145,0.554751493127883
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20625.Liking for brussel sprouts,18755,-0.068428253023447,0.0215857680149199,-0.11073635833269,-0.0261201477142041,0.00152650995469686
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20626.Liking for burgers (meat),18755,-0.105661330149828,0.02141762616966,-0.147639877442362,-0.0636827828572949,8.15108751441597e-07
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20627.Liking for burn of spicy foods,18755,-0.0618414525960676,0.0213206365640847,-0.103629900261674,-0.0200530049304615,0.00372948337741492
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20628.Liking for butter on bread,18755,0.0206157859560422,0.0217106388198854,-0.0219370661309332,0.0631686380430176,0.342342695590522
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20629.Liking for butternut squash,18755,-0.0386941685447853,0.0213223029560237,-0.0804858823385918,0.00309754524902123,0.0695817913127172
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20630.Liking for cabbage,18755,-0.0765129047711263,0.021607781460576,-0.118864156433855,-0.0341616531083973,0.000399598424981767
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20631.Liking for cake,18755,0.135253744914068,0.0216723392192038,0.0927759600444286,0.177731529783708,4.44553785517445e-10
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20632.Liking for cake icing,18755,0.107132179705841,0.0215358980533749,0.064921819521226,0.149342539890456,6.59661839835624e-07
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20633.Liking for capers,18755,-0.135897286970371,0.0209839479466376,-0.177025824945781,-0.0947687489949612,9.63673486702802e-11
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20634.Liking for cauliflower,18755,-0.0271429829914378,0.0217349905944473,-0.0697435645565545,0.0154575985736789,0.211748340636884
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20635.Liking for cereal or granola bar,18755,0.0606852266659935,0.0212597908486906,0.01901603660256,0.102354416729427,0.00431573445795869
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20636.Liking for cheesecake,18755,0.119070314974348,0.0215070278897856,0.0769165403103679,0.161224089638328,3.12994949077446e-08
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20637.Liking for cherries,18755,-0.0255521019935227,0.0226732688464105,-0.0699917089324873,0.0188875049454419,0.259769448342625
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20638.Liking for chicken,18755,-0.203247686827767,0.0224762132982611,-0.247301064892359,-0.159194308763176,1.672969625224e-19
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20639.Liking for chilli pepper,18755,-0.100657060520236,0.0213408133984833,-0.142485054781263,-0.0588290662592085,2.41493022622607e-06
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20640.Liking for chips or french fries,18755,0.0392024606164968,0.0217121063837764,-0.00335326789570489,0.0817581891286985,0.071003504583911
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20641.Liking for cigarette smoking,18755,-0.011933265754207,0.0347200989600293,-0.0799846597158643,0.0561181282074504,0.731076467522821
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20642.Liking for cod,18755,-0.105020301429154,0.0223916721198177,-0.148907978783997,-0.0611326240743114,2.74930827688486e-06
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20643.Liking for coffee with sugar,18755,0.0852460742504942,0.0229817115954184,0.0402019195234741,0.130290228977514,0.000208432924548931
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20644.Liking for coffee without sugar,18755,-0.056806914696091,0.0217848863803759,-0.0995052920016277,-0.0141085373905543,0.00912438505010664
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20645.Liking for coriander,18755,-0.0965245361586941,0.0213396141732591,-0.138350179938282,-0.0546988923791062,6.12692966215044e-06
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20646.Liking for corn flakes,18755,0.0921785465329264,0.0212948848983337,0.0504405721321924,0.13391652093366,1.50790018362257e-05
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20647.Liking for cream,18755,0.0472446049672506,0.0215604015794464,0.00498621787153567,0.0895029920629656,0.028444719793309
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20648.Liking for croissant,18755,0.0163958907472038,0.0214988494140384,-0.0257418541043115,0.0585336355987191,0.445687497275533
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20649.Liking for cucumber,18755,-0.0184637213250462,0.0216009364951783,-0.0608015568555956,0.0238741142055032,0.392692270636367
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20650.Liking for curry,18755,-0.053217829681851,0.0216750408204027,-0.0957009096898403,-0.0107347496738617,0.0140873497214209
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20651.Liking for dairy products,18755,0.0457179970433386,0.0219213106772228,0.00275222811598198,0.0886837659706953,0.0370328741081118
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20652.Liking for dark chocolate,18755,-0.074303689234725,0.0217123948856243,-0.116859983210549,-0.0317473952589015,0.000622542736364424
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20653.Liking for diet fizzy drinks,18755,0.0420823080248871,0.0218959871112442,-0.000833826713151527,0.0849984427629258,0.0546311349401545
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20654.Liking for dried fruit,18755,0.0304761853496253,0.0216098190201377,-0.0118790599298446,0.0728314306290952,0.158469668153854
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20655.Liking for eggs,18755,-0.0876951827475633,0.0222788495155968,-0.131361727798133,-0.0440286376969935,8.30628657142574e-05
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20656.Liking for exercising alone,18755,0.034436770677131,0.0213184164821608,-0.00734732562790414,0.0762208669821662,0.106251086513926
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20657.Liking for exercising with others,18755,-0.0161337527788462,0.02159981381009,-0.0584693878466226,0.0262018822889302,0.455109493883787
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20658.Liking for extra virgin olive oil,18755,-0.123195321453574,0.0217303401267355,-0.165786788101976,-0.0806038548051727,1.45512795183322e-08
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20659.Liking for fatty foods,18755,0.0130147023651858,0.0217101410348535,-0.029537174063127,0.0555665787934986,0.54886294882283
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20660.Liking for fresh tomatoes,18755,-0.0289759735145499,0.0228597041958967,-0.0737809937385074,0.0158290467094077,0.20497202366089
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20661.Liking for fried chicken,18755,-0.0848737440977096,0.0214086364631026,-0.126834671565391,-0.0429128166300286,7.38344915728712e-05
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20662.Liking for fried or battered fish,18755,0.0141212234938884,0.0215285920312502,-0.0280748168873621,0.0563172638751388,0.511877994228541
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20663.Liking for fruit,18755,0.0114423144931756,0.0240503496554213,-0.0356963708314502,0.0585809998178015,0.634247358785396
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20664.Liking for garlic,18755,-0.119084175471042,0.0217472542921488,-0.161708793883653,-0.07645955705843,4.4107519919772e-08
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20665.Liking for gherkins,18755,-0.0855303685533793,0.0213193010991816,-0.127316198707775,-0.0437445383989835,6.04723635013541e-05
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20666.Liking for globe artichoke,18755,-0.0976341304742167,0.0214920780121988,-0.139758603378126,-0.0555096575703071,5.58593211913122e-06
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20667.Liking for goat's cheese,18755,-0.0495753644301343,0.0211826182668796,-0.0910932962332183,-0.0080574326270503,0.0192745946414142
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20668.Liking for going to a cafe,18755,-0.0338878878680536,0.0217304104690814,-0.0764794923874533,0.008703716651346,0.118902457892704
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20669.Liking for going to the gym,18755,-0.016321086289437,0.021234041935132,-0.0579398084822958,0.0252976359034217,0.44212366997619
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20670.Liking for going to the pub,18755,-0.0994398088369743,0.021320278446899,-0.141227554592896,-0.0576520630810523,3.12118297188538e-06
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20671.Liking for grapefruit,18755,0.00138740161464316,0.0215210363504634,-0.0407938296322652,0.0435686328615515,0.948598886861928
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20672.Liking for green olives,18755,-0.132808100399687,0.0214533744232878,-0.174856714269331,-0.0907594865300431,6.12031619360897e-10
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20673.Liking for haddock,18755,-0.107834916324109,0.0220297727696574,-0.151013270952637,-0.06465656169558,9.91423565311334e-07
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20674.Liking for ham,18755,-0.131167342980983,0.0217183390007201,-0.173735287422394,-0.0885993985395714,1.57535219681136e-09
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20675.Liking for hard cheese,18755,0.0121277216881985,0.0220692611468812,-0.0311280301596888,0.0553834735360857,0.58264831458927
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20676.Liking for herring,18755,-0.0957977312230891,0.0214506260279218,-0.137840958237816,-0.0537545042083625,8.01747746969455e-06
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20677.Liking for honey,18755,0.0221479512629264,0.0214087560737458,-0.0198132106416154,0.0641091131674682,0.300902887589349
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20678.Liking for horseradish or wasabi,18755,-0.0973680966841205,0.0214762443721118,-0.13946153565346,-0.0552746577147813,5.83022093270876e-06
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20679.Liking for ice cream,18755,0.0521009956763465,0.0215451648507405,0.00987247256889507,0.094329518783798,0.0156060245967856
