Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IFNL1,Interferon lambda-1,NMR metabolomics,X23434.Phosphoglycerides,28753,-0.0415049361038551,0.00313779181087644,-0.0476550080531729,-0.0353548641545373,7.96789292924342e-40
IFNL1,Interferon lambda-1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,28753,0.02970815002946,0.00337558103025399,0.0230920112101622,0.0363242888487579,1.43173002478824e-18
IFNL1,Interferon lambda-1,NMR metabolomics,X23436.Total Cholines,28753,-0.043585931508948,0.00316488528181983,-0.0497891066613148,-0.0373827563565811,5.16629164929838e-43
IFNL1,Interferon lambda-1,NMR metabolomics,X23437.Phosphatidylcholines,28753,-0.0451594142867125,0.00317665865874466,-0.0513856652578521,-0.038933163315573,1.04177125050021e-45
IFNL1,Interferon lambda-1,NMR metabolomics,X23438.Sphingomyelins,28752,-0.0354642384962555,0.0031915276142781,-0.0417196326202406,-0.0292088443722704,1.254578871336e-28
IFNL1,Interferon lambda-1,NMR metabolomics,X23439.Apolipoprotein B,28774,-0.0143386874292993,0.00297762532975825,-0.0201748330756255,-0.00850254178297312,1.47594550782769e-06
IFNL1,Interferon lambda-1,NMR metabolomics,X23440.Apolipoprotein A1,28774,-0.0546742709182895,0.00328660711477137,-0.0611160208632414,-0.0482325209733377,7.50905364496611e-62
IFNL1,Interferon lambda-1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,28774,0.0141612192544942,0.00304141234323253,0.0082000510617584,0.0201223874472299,3.23642701232177e-06
IFNL1,Interferon lambda-1,NMR metabolomics,X23442.Total Fatty Acids,28753,-0.0179483912786916,0.00302914801147279,-0.0238855213811782,-0.0120112611762049,3.15414633973809e-09
IFNL1,Interferon lambda-1,NMR metabolomics,X23443.Degree of Unsaturation,28753,-0.0363848939687606,0.00327254535881528,-0.0427990828720386,-0.0299707050654827,1.17034602081249e-28
IFNL1,Interferon lambda-1,NMR metabolomics,X23444.Omega-3 Fatty Acids,28753,-0.0291978136314928,0.00309057511565622,-0.0352553408581789,-0.0231402864048066,3.72895190100697e-21
IFNL1,Interferon lambda-1,NMR metabolomics,X23445.Omega-6 Fatty Acids,28753,-0.029825403063251,0.00302631072991661,-0.0357569720938875,-0.0238938340326145,7.06417554831455e-23
IFNL1,Interferon lambda-1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,28753,-0.0332190095884898,0.00304101517028121,-0.039179399322241,-0.0272586198547386,1.0073231589783e-27
IFNL1,Interferon lambda-1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,28753,-0.00149844413201244,0.00310660578181116,-0.0075873914643623,0.00459050320033742,0.629567218440994
IFNL1,Interferon lambda-1,NMR metabolomics,X23448.Saturated Fatty Acids,28753,-0.0165594936920076,0.00304553172687333,-0.0225287358766793,-0.0105902515073359,5.45318363719797e-08
IFNL1,Interferon lambda-1,NMR metabolomics,X23449.Linoleic Acid,28753,-0.0254082234010716,0.00301692034337927,-0.031321387274095,-0.0194950595280482,3.87420575193406e-17
IFNL1,Interferon lambda-1,NMR metabolomics,X23450.Docosahexaenoic Acid,28753,-0.0370712175032399,0.00317381871421996,-0.043291902183111,-0.0308505328233688,1.89282469004572e-31
IFNL1,Interferon lambda-1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,28753,-0.0252971529975575,0.0031178170732945,-0.0314080744612148,-0.0191862315339003,5.10265593863251e-16
IFNL1,Interferon lambda-1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,28753,-0.0113963781760723,0.003247413040914,-0.0177613077362637,-0.00503144861588083,0.000449854257184451
IFNL1,Interferon lambda-1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,28753,-0.023668443373464,0.00330716675795654,-0.0301504902190588,-0.0171863965278692,8.4614240946912e-13
IFNL1,Interferon lambda-1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,28753,0.0353048735412858,0.00335647765935397,0.028726177328952,0.0418835697536196,7.91604344079889e-26
IFNL1,Interferon lambda-1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,28753,-0.00183322713453369,0.00304878979998929,-0.0078088551425127,0.00414240087344532,0.547647154065694
IFNL1,Interferon lambda-1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,28753,-0.0159995512644781,0.00324128886968287,-0.0223524774490566,-0.0096466250798997,8.01175859220986e-07
IFNL1,Interferon lambda-1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,28753,-0.0263959949956684,0.003192405817715,-0.0326531103983898,-0.020138879592947,1.41595142376677e-16
IFNL1,Interferon lambda-1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,28753,-0.0315375822867434,0.00336151112955084,-0.038126144100663,-0.0249490204728237,6.93646252633743e-21
IFNL1,Interferon lambda-1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,28751,0.0198659169112459,0.00308735615752298,0.0138146988425008,0.0259171349799909,1.25742811309888e-10
IFNL1,Interferon lambda-1,NMR metabolomics,X23460.Alanine,28764,-0.00835335963019854,0.00302788197729088,-0.0142880083056887,-0.00241871095470842,0.0058048426522911
IFNL1,Interferon lambda-1,NMR metabolomics,X23461.Glutamine,28696,-0.00492522089171351,0.00301304919344012,-0.0108307973108561,0.000980355527429116,0.10213758884762
IFNL1,Interferon lambda-1,NMR metabolomics,X23462.Glycine,28739,-0.000831456980450141,0.00317961420532235,-0.00706350082288195,0.00540058686198167,0.793711766930906
IFNL1,Interferon lambda-1,NMR metabolomics,X23463.Histidine,28741,-0.0110653938412573,0.00298734618772756,-0.0169205923692033,-0.00521019531331131,0.000212549737390358
IFNL1,Interferon lambda-1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),28752,-0.0106547116351637,0.00316778105388048,-0.0168635625007694,-0.00444586076955797,0.000770718976004896
IFNL1,Interferon lambda-1,NMR metabolomics,X23465.Isoleucine,28768,-0.00690903182337592,0.00309039678641009,-0.0129662095247397,-0.000851854122012145,0.0253826418429919
IFNL1,Interferon lambda-1,NMR metabolomics,X23466.Leucine,28769,-0.0109971741210888,0.00315971083385024,-0.0171902073554352,-0.00480414088674228,0.000501338618005366
IFNL1,Interferon lambda-1,NMR metabolomics,X23467.Valine,28752,-0.0108740603164208,0.00317337908881593,-0.0170938833305,-0.00465423730234156,0.000611930587269599
IFNL1,Interferon lambda-1,NMR metabolomics,X23468.Phenylalanine,28763,0.0127547928797646,0.00302050606654671,0.00683460098933308,0.0186749847701962,2.42098485506373e-05
IFNL1,Interferon lambda-1,NMR metabolomics,X23469.Tyrosine,28744,-0.00457625746981181,0.00307704677675484,-0.0106072691522513,0.00145475421262767,0.136966663314851
IFNL1,Interferon lambda-1,NMR metabolomics,X23470.Glucose,28725,0.00685610943040554,0.00304032120257098,0.000897079873366415,0.0128151389874447,0.0241370067143716
IFNL1,Interferon lambda-1,NMR metabolomics,X23471.Lactate,28724,-0.00903215977464187,0.00301654011781528,-0.0149445784055598,-0.00311974114372392,0.00275389321310217
IFNL1,Interferon lambda-1,NMR metabolomics,X23472.Pyruvate,28695,-0.00578129395957323,0.00300867276174242,-0.0116782925725884,0.000115704653441915,0.0546731900484843
IFNL1,Interferon lambda-1,NMR metabolomics,X23473.Citrate,28770,0.0138114552019125,0.00304761080452318,0.00783813802504708,0.019784772378778,5.86918757950274e-06
IFNL1,Interferon lambda-1,NMR metabolomics,X23474.3-Hydroxybutyrate,28302,0.0144560942728742,0.0030683598083977,0.00844210904841466,0.0204700794973337,2.47258802333264e-06
IFNL1,Interferon lambda-1,NMR metabolomics,X23475.Acetate,28749,0.00094502601920083,0.00300238270224163,-0.00493964407719277,0.00682969611559443,0.75294717138128
IFNL1,Interferon lambda-1,NMR metabolomics,X23476.Acetoacetate,28772,0.00789497266661271,0.00300385640860059,0.00200741410575556,0.0137825312274699,0.0085863693216505
IFNL1,Interferon lambda-1,NMR metabolomics,X23477.Acetone,28772,0.000910660032016537,0.00300542800897809,-0.00497997886558053,0.0068012989296136,0.761888162192664
IFNL1,Interferon lambda-1,NMR metabolomics,X23478.Creatinine,28054,0.0329884267266372,0.00356429054832264,0.0260024172519248,0.0399744362013495,2.28479582175877e-20
IFNL1,Interferon lambda-1,NMR metabolomics,X23479.Albumin,28771,-0.0235832996390893,0.00304173211558696,-0.0295450945856397,-0.0176215046925389,9.25226692376981e-15
IFNL1,Interferon lambda-1,NMR metabolomics,X23480.Glycoprotein Acetyls,28774,0.0367628004804383,0.00318838257059186,0.0305135706420782,0.0430120303187983,1.0851398776607e-30
IFNL1,Interferon lambda-1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,28774,0.0130213403394495,0.00321228119441105,0.00672526919840385,0.0193174114804952,5.05655301644109e-05
IFNL1,Interferon lambda-1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,28774,0.0122671895014774,0.00320700393265353,0.00598146179347646,0.0185529172094783,0.00013098194620963
IFNL1,Interferon lambda-1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,28774,0.0147444138396341,0.00322635387989431,0.00842076023504129,0.021068067444227,4.89767653612092e-06
IFNL1,Interferon lambda-1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,28774,0.0118615955533615,0.00319694193364549,0.00559558936341638,0.0181276017433067,0.000207408119796331
IFNL1,Interferon lambda-1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,28774,0.0109953142487774,0.00318566966330367,0.00475140170870217,0.0172392267888525,0.000558296429426604
IFNL1,Interferon lambda-1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,28774,0.0124431155424836,0.00319756767527544,0.00617588289894378,0.0187103481860235,9.98790306244507e-05
IFNL1,Interferon lambda-1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,28774,0.0108566739739522,0.00319173933441591,0.00460086487849698,0.0171124830694073,0.000671104027220945
IFNL1,Interferon lambda-1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,28774,0.00991413426121434,0.00323300705484929,0.00357744043370973,0.0162508280887189,0.00216755276396433
IFNL1,Interferon lambda-1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,28774,0.00915102535357678,0.00322798926357569,0.00282416639696842,0.0154778843101851,0.00458720521635749
IFNL1,Interferon lambda-1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,28774,0.0105069073447483,0.00320784757343155,0.0042195261008225,0.0167942885886742,0.00105646164888413
IFNL1,Interferon lambda-1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,28774,0.00695082979646759,0.00314145832007549,0.000793571489119619,0.0131080881038156,0.0269322005094364
IFNL1,Interferon lambda-1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,28774,0.00472132586754085,0.00309910838214351,-0.00135292656146043,0.0107955782965421,0.127658026933163
IFNL1,Interferon lambda-1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,28774,0.0091960764021169,0.00318073121790428,0.00296184321502451,0.0154303095892093,0.00384081732486828
IFNL1,Interferon lambda-1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,28774,0.00940890145961899,0.00325870400577294,0.00302184160830403,0.015795961310934,0.00388835808477961
IFNL1,Interferon lambda-1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,28774,0.00736241720265036,0.00319402092118799,0.00110213619712189,0.0136226982081788,0.0211701687212509
IFNL1,Interferon lambda-1,NMR metabolomics,X23496.Total Lipids in Large VLDL,28774,0.00497580581863018,0.00318801858414579,-0.00127271060629558,0.0112243222435559,0.11858591773922
IFNL1,Interferon lambda-1,NMR metabolomics,X23497.Phospholipids in Large VLDL,28774,0.00947827790305837,0.00320464059940487,0.00319718232822482,0.0157593734778919,0.00310223136096663
IFNL1,Interferon lambda-1,NMR metabolomics,X23498.Cholesterol in Large VLDL,28774,0.00564094217773485,0.0031280216867195,-0.000489980328235371,0.0117718646837051,0.0713425085714888
IFNL1,Interferon lambda-1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,28774,0.00371892437048974,0.00307151623447538,-0.00230124744908201,0.00973909619006149,0.225990437758122
IFNL1,Interferon lambda-1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,28774,0.00748411932465679,0.00319017754799296,0.00123137133059058,0.013736867318723,0.0189834541767515
IFNL1,Interferon lambda-1,NMR metabolomics,X23501.Triglycerides in Large VLDL,28774,0.00212530896144266,0.00320210298536352,-0.00415081288986984,0.00840143081275515,0.506873023795984
IFNL1,Interferon lambda-1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,28774,-0.00813377525966125,0.00300287104367144,-0.0140194025052573,-0.00224814801406522,0.00675942396254552
IFNL1,Interferon lambda-1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,28774,-0.00726084967103431,0.00302905404198273,-0.0131977955933205,-0.00132390374874816,0.0165331796556971
IFNL1,Interferon lambda-1,NMR metabolomics,X23504.Phospholipids in Medium VLDL,28774,-0.00903627244765019,0.00299545592791593,-0.0149073660663654,-0.00316517882893496,0.00255799531449292
IFNL1,Interferon lambda-1,NMR metabolomics,X23505.Cholesterol in Medium VLDL,28774,-0.0149276003949578,0.00298455127961037,-0.0207773209029941,-0.00907787988692143,5.71840722007725e-07
IFNL1,Interferon lambda-1,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,28774,-0.017238859345765,0.00301304769279685,-0.0231444328236468,-0.0113332858678832,1.06695959192939e-08
IFNL1,Interferon lambda-1,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,28774,-0.0109604253296471,0.00298308544216607,-0.0168072727962926,-0.00511357786300166,0.000239037281099201
IFNL1,Interferon lambda-1,NMR metabolomics,X23508.Triglycerides in Medium VLDL,28774,-0.000382424350994,0.00314503688092242,-0.00654669663760194,0.00578184793561393,0.903219718616906
IFNL1,Interferon lambda-1,NMR metabolomics,X23509.Concentration of Small VLDL Particles,28774,0.00407916833013093,0.00307033981025676,-0.00193869769797232,0.0100970343582342,0.183999667205391
IFNL1,Interferon lambda-1,NMR metabolomics,X23510.Total Lipids in Small VLDL,28774,0.00141144913651571,0.0030587890475724,-0.0045837773967262,0.00740667566975761,0.644486092817242
IFNL1,Interferon lambda-1,NMR metabolomics,X23511.Phospholipids in Small VLDL,28774,-0.00523698637523426,0.00300514321828631,-0.0111270670830754,0.000653094332606916,0.0814011811003776
IFNL1,Interferon lambda-1,NMR metabolomics,X23512.Cholesterol in Small VLDL,28774,-0.00262690559779812,0.00299645491188947,-0.00849995722510149,0.00324614602950524,0.380672599188337
IFNL1,Interferon lambda-1,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,28774,0.00155258686522409,0.00300987276642652,-0.00434676375697188,0.00745193748742006,0.60597613919217
IFNL1,Interferon lambda-1,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,28774,-0.00981109147276439,0.00298133699020356,-0.0156545119735634,-0.00396767097196541,0.0010001028539712
IFNL1,Interferon lambda-1,NMR metabolomics,X23515.Triglycerides in Small VLDL,28774,0.00864779550375804,0.00315428797014141,0.00246539108228087,0.0148301999252352,0.00611785492374107
IFNL1,Interferon lambda-1,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,28774,-0.00398111540568806,0.00302162703025177,-0.00990350438498152,0.0019412735736054,0.187668074997653
IFNL1,Interferon lambda-1,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,28774,-0.00434965416931088,0.00303150820001632,-0.0102914102413429,0.00159210190272111,0.151350627338129
