Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RRP15,RRP15-like protein,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",16084,0.0183191837983719,0.0207650764353355,-0.0223803660148856,0.0590187336116294,0.37767578286341
RRP15,RRP15-like protein,Mental health,X28739.Difficulty with standing for long periods,16151,-0.0305800624100919,0.0180213385424354,-0.0659018859532653,0.00474176113308147,0.0897384971546893
RRP15,RRP15-like protein,Mental health,X28740.Difficulty with taking care of household responsibilities,16189,-0.0256929584007745,0.0200352354605205,-0.0649620199033946,0.0135761031018456,0.199724727568556
RRP15,RRP15-like protein,Mental health,X28741.Difficulty learning a new task,16057,-0.00327698289524312,0.0227487201357507,-0.0478644743613144,0.0413105085708282,0.885461763710684
RRP15,RRP15-like protein,Mental health,X28742.Difficulty with joining in community activities,15458,-0.00853301977648737,0.0228951268739282,-0.0534074684493866,0.0363414288964119,0.709376657161107
RRP15,RRP15-like protein,Mental health,X28743.Difficulty with being emotionally affected by health problems,16085,0.004675150159486,0.0194908733341612,-0.03352696157547,0.0428772618944421,0.810439095080917
RRP15,RRP15-like protein,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,16188,-0.0184486369365187,0.0278121275164169,-0.0729604068686958,0.0360631329956585,0.507128259063961
RRP15,RRP15-like protein,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,10075,0.000536609280959357,0.0214648577552012,-0.0415345119192349,0.0426077304811537,0.980055911425362
RRP15,RRP15-like protein,Lifestyle factors,X2897.Age stopped smoking,10584,-0.00836382487252323,0.00951653551789726,-0.0270162344876019,0.0102885847425554,0.379490189105747
RRP15,RRP15-like protein,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,14421,-0.0288002834213408,0.0168726168509425,-0.0618706124491882,0.00427004560650654,0.087857631134963
RRP15,RRP15-like protein,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,14421,0.0112045642520748,0.0183320779475235,-0.0247263085250713,0.0471354370292209,0.541076891074624
RRP15,RRP15-like protein,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,14421,-0.0485282376072763,0.0613110352291668,-0.168697866656443,0.0716413914418905,0.428660043451379
RRP15,RRP15-like protein,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,14421,0.0639906603787436,0.064496943517008,-0.062423348914592,0.190404669672079,0.321140886520629
RRP15,RRP15-like protein,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,14421,0.124344846413412,0.069600057554427,-0.0120712663932649,0.260760959220089,0.0740292622678522
RRP15,RRP15-like protein,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,14421,0.0840600127815883,0.0588009733676887,-0.0311898950190815,0.199309920582258,0.152862616813775
RRP15,RRP15-like protein,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,14421,0.0338066770713994,0.0266599016979931,-0.0184467302566671,0.0860600843994658,0.204792701720089
RRP15,RRP15-like protein,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,14421,0.0765481866333901,0.0478912219896164,-0.0173186084662581,0.170414981733038,0.109981220502134
RRP15,RRP15-like protein,Mental health,X29002.Recent lack of interest or pleasure in doing things,14342,0.0120935238956437,0.0215312390065418,-0.0301077045571783,0.0542947523484657,0.574347357490211
RRP15,RRP15-like protein,Mental health,X29003.Recent feelings of depression,14330,0.0129618381191675,0.0207966892583445,-0.0277996728271877,0.0537233490655227,0.53312065303033
RRP15,RRP15-like protein,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",14351,0.0365957651485289,0.01690125242986,0.0034693103860033,0.0697222199110546,0.0303834998080342
RRP15,RRP15-like protein,Mental health,X29005.Recent feelings of tiredness or low energy,14359,0.0150093792128559,0.0170427072934845,-0.0183943270823737,0.0484130855080854,0.378499201511035
RRP15,RRP15-like protein,Mental health,X29006.Recent poor appetite or overeating,14370,0.0166628696746636,0.0233751295897858,-0.0291523843213165,0.0624781236706438,0.475952590839527
RRP15,RRP15-like protein,Mental health,X29007.Recent feelings of inadequacy,14316,0.00546872901980245,0.0226888383827456,-0.0390013942103789,0.0499388522499838,0.809534012345249
RRP15,RRP15-like protein,Mental health,X29008.Recent trouble concentrating on things,14368,0.00676801144644291,0.0225957735356872,-0.0375197046835039,0.0510557275763898,0.764543419331337
RRP15,RRP15-like protein,Mental health,X29009.Recent changes in speed or amount of moving or speaking,14351,0.0569230992186707,0.0389823889793583,-0.0194823831808715,0.133328581618213,0.144249877707555
RRP15,RRP15-like protein,Mental health,X29010.Recent thoughts of suicide or self-harm,14282,0.0027116524199397,0.0436032012388999,-0.0827506220083042,0.0881739268481836,0.950412957186438
RRP15,RRP15-like protein,Mental health,X29038#0.Substances taken for depression_None of options listed,13528,0.00753667229771687,0.0314314630405983,-0.0540689952618559,0.0691423398572896,0.81050355888193
RRP15,RRP15-like protein,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),13528,0.0923319546336931,0.0599466313766142,-0.0251634428644707,0.209827352131857,0.123526271704915
RRP15,RRP15-like protein,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),13528,-0.0107250432347284,0.031401193929144,-0.0722713833358506,0.0508212968663939,0.732695709372798
RRP15,RRP15-like protein,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),13528,0.0311918685886201,0.0933752882705935,-0.151823696421743,0.214207433598983,0.738348196007428
RRP15,RRP15-like protein,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),13528,0.0320907432438184,0.0590375235494203,-0.0836228029130453,0.147804289400682,0.586749679391418
RRP15,RRP15-like protein,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),13528,0.076728801610816,0.0630991081034017,-0.0469454502718514,0.200403053493483,0.224004434344785
RRP15,RRP15-like protein,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),13528,-0.0313627336893308,0.073701762533494,-0.175818188254979,0.113092720876317,0.670452953319552
RRP15,RRP15-like protein,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),13528,-0.0270625515146438,0.0807764418829216,-0.18538437760517,0.131259274575882,0.737607467384214
RRP15,RRP15-like protein,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),13528,0.0485362644268233,0.0604808851412279,-0.0700062704499833,0.16707879930363,0.42227451533407
RRP15,RRP15-like protein,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,13528,0.0190219092616462,0.0309473495201609,-0.0416348957978691,0.0796787143211616,0.538793654860933
RRP15,RRP15-like protein,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,13528,-0.0227375284243296,0.047788163273012,-0.116402328439433,0.0709272715907739,0.634225748552752
RRP15,RRP15-like protein,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,13528,-0.0959631447971629,0.0759039603061658,-0.244734906997248,0.0528086174029221,0.206154725765513
RRP15,RRP15-like protein,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,13528,0.0520112552496336,0.0957535080057987,-0.135665620441732,0.239688130940999,0.587015806577056
RRP15,RRP15-like protein,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,13528,0.00773747938031598,0.0628707963804667,-0.115489281525399,0.130964240286031,0.902053869252409
RRP15,RRP15-like protein,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,13528,0.014188413476501,0.0978454647129233,-0.177588697360829,0.205965524313831,0.884706408680546
RRP15,RRP15-like protein,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,13528,-0.00850393302533768,0.0929160343412407,-0.190619360334169,0.173611494283494,0.927078569253092
RRP15,RRP15-like protein,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,13528,-0.0426678712741968,0.0515167877690063,-0.143640775301449,0.0583050327530556,0.407553540921398
RRP15,RRP15-like protein,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,13528,0.00976489853028716,0.0507715584053118,-0.089747355944124,0.109277153004698,0.847486537792031
RRP15,RRP15-like protein,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,13528,-0.0649164811791715,0.0733733755854265,-0.208728297326607,0.0788953349682644,0.376311728705343
RRP15,RRP15-like protein,Mental health,X29058.Recent feelings or nervousness or anxiety,14130,0.00738207945862101,0.0197174705288591,-0.0312641627779429,0.0460283216951849,0.708117706092133
RRP15,RRP15-like protein,Mental health,X29059.Recent inability to stop or control worrying,14143,0.0248064204381413,0.0204686490261669,-0.0153121316531459,0.0649249725294284,0.225562240298565
RRP15,RRP15-like protein,Mental health,X29060.Recent worrying too much about different things,14136,0.0304740177049033,0.0189301885928628,-0.0066291519371078,0.0675771873469143,0.107461570834505
RRP15,RRP15-like protein,Mental health,X29061.Recent trouble relaxing,14140,0.00964523313669695,0.0201230822793392,-0.0297960081308079,0.0490864744042018,0.631724166799785
RRP15,RRP15-like protein,Mental health,X29062.Recent restlessness,14156,0.0498256570830159,0.0280104984096038,-0.0050749197998075,0.104726233965839,0.0752906248138579
RRP15,RRP15-like protein,Mental health,X29063.Recent easy annoyance or irritability,14114,-0.000345422691720903,0.0204923752121125,-0.0405104781074615,0.0398196327240197,0.986551608049973
RRP15,RRP15-like protein,Mental health,X29064.Recent feelings of foreboding,14111,0.01485820585243,0.0231765545198684,-0.030567841006512,0.060284252711372,0.521476077409667
RRP15,RRP15-like protein,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,13528,0.0444031286795397,0.0332045619782078,-0.0206778127977475,0.109484070156827,0.181160328072784
RRP15,RRP15-like protein,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,13528,-0.00693648555986098,0.0544426952233835,-0.113644168197693,0.0997711970779706,0.898618644163968
RRP15,RRP15-like protein,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',13528,0.0422997203063595,0.0725008504107481,-0.0998019464987067,0.184401387111426,0.559608505989372
RRP15,RRP15-like protein,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,13528,0.0661571638068388,0.0761295658062281,-0.0830567851733683,0.215371112787046,0.384858460417607
RRP15,RRP15-like protein,Mental health,X29065#2.Symptoms of panic attack_Sweating,13528,0.0583650121590636,0.0505293203050637,-0.0406724556388612,0.157402479956988,0.2480812924441
RRP15,RRP15-like protein,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,13528,0.00231399885014381,0.0538648612271503,-0.103261129155071,0.107889126855358,0.965734581116396
RRP15,RRP15-like protein,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,13528,0.015743027322181,0.0543696507775851,-0.0908214882018858,0.122307542846248,0.772160814621184
RRP15,RRP15-like protein,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,13528,0.0545147070295143,0.0509931013181129,-0.0454317715539869,0.154461185613016,0.285061533378095
RRP15,RRP15-like protein,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,13528,-0.0637811816541175,0.0663886601153543,-0.193902955480212,0.0663405921719768,0.336708129768113
RRP15,RRP15-like protein,Mental health,X29076.Felt loved as a child,14090,-0.0196775283752871,0.0175229688904589,-0.0540225474005866,0.0146674906500124,0.26147520992089
RRP15,RRP15-like protein,Mental health,X29077.Physically abused by family as a child,14112,0.00863164443257033,0.0237766502178067,-0.0379705899943307,0.0552338788594714,0.716587694736731
RRP15,RRP15-like protein,Mental health,X29078.Felt hated by family member as a child,14086,0.0234095302265706,0.0238793520284418,-0.0233939997491753,0.0702130602023166,0.32694248302716
RRP15,RRP15-like protein,Mental health,X29079.Sexually molested as a child,13989,0.0353811779625523,0.0314092691931098,-0.026180989655943,0.0969433455810476,0.259991655871257
RRP15,RRP15-like protein,Mental health,X29080.Someone to take to doctor when needed as a child,14064,-0.00785194904386652,0.0255342798346994,-0.0578991375198774,0.0421952394321444,0.758462672876006
RRP15,RRP15-like protein,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,14087,0.00405124278839026,0.0333711706432021,-0.0613562516722858,0.0694587372490663,0.903376361501818
RRP15,RRP15-like protein,Mental health,X29082.Belittlement by partner or ex-partner as an adult,14010,0.0189736848834851,0.0257930078587687,-0.0315806105197015,0.0695279802866718,0.461978269976934
RRP15,RRP15-like protein,Mental health,X29083.Physical violence by partner or ex-partner as an adult,14098,0.0243485283718861,0.0287191480583544,-0.0319410018224886,0.0806380585662607,0.396555341639117
RRP15,RRP15-like protein,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,14055,0.00531431017846495,0.0397700578904746,-0.0726350032868653,0.0832636236437952,0.893700309846457
RRP15,RRP15-like protein,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,14054,0.0457237665149774,0.0376513251390673,-0.0280728307575946,0.119520363787549,0.224615469455725
RRP15,RRP15-like protein,Mental health,X29086.Experienced a violent or sexual assault,14103,0.0608042067114224,0.0321210959505251,-0.00215314135160678,0.123761554774452,0.0583826016888209
RRP15,RRP15-like protein,Mental health,X29087.Experienced a life-threatening injury or illness,14108,-0.00090498899292162,0.020646733869455,-0.0413725873770533,0.0395626093912101,0.96503888798919
RRP15,RRP15-like protein,Mental health,X29088.Experienced a marital separation or divorce,14109,0.0138740307754836,0.019327736334388,-0.0240083324399169,0.051756393990884,0.472873953445633
RRP15,RRP15-like protein,Mental health,X29089.Experienced the death of a spouse or partner,14125,-0.0204247100389495,0.0258304753816298,-0.0710524417869438,0.0302030217090448,0.429119866498199
