Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23448.Saturated Fatty Acids,24218,0.0269180896983566,0.00268474012376158,0.0216559990557839,0.0321801803409293,1.29855400789443e-23
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23449.Linoleic Acid,24218,0.0305043013374179,0.00266251258424082,0.0252857766723059,0.0357228260025299,2.59797262524808e-30
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23450.Docosahexaenoic Acid,24218,0.00152947944811891,0.00279467653297433,-0.00394808655651077,0.00700704545274859,0.584189246546089
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24218,-0.00522140029215858,0.0027320416533682,-0.0105762019327603,0.000133401348443088,0.055994337156108
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24218,-0.0104919341419338,0.00285377111335771,-0.0160853255241149,-0.00489854275975265,0.000236952434600836
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24218,-0.0109239337899369,0.00290082879345533,-0.0166095582251093,-0.00523830935476442,0.000166411043270553
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,24218,0.00858648676382878,0.00296262877760843,0.00277973435971625,0.0143932391679413,0.00375568758829649
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,24218,0.0106103032767265,0.00267412481729335,0.00536901863483154,0.0158515879186215,7.27583581442293e-05
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,24218,0.0101926232537805,0.00284705490406206,0.00461239564181887,0.0157728508657421,0.00034418932099971
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,24218,-0.0148721530020919,0.00279765508921715,-0.0203555569769575,-0.00938874902722626,1.07050706226551e-07
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,24218,-0.010284313212883,0.00295794235086064,-0.0160818802205699,-0.00448674620519616,0.000508236980285965
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,24216,0.00187693008953482,0.00270803139370296,-0.00343081144212298,0.00718467162119261,0.488254947695625
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23460.Alanine,24230,0.000712871733100826,0.0026709146354298,-0.00452212095234159,0.00594786441854324,0.789547098398869
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23461.Glutamine,24165,0.0177115483255193,0.00265137979663765,0.0125148439241095,0.0229082527269291,2.43927550551553e-11
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23462.Glycine,24212,0.00581384748676222,0.00278907059618529,0.00034726911823906,0.0112804258552854,0.0371241984976519
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23463.Histidine,24208,0.00998244725779874,0.00262480531199988,0.00483782884627898,0.0151270656693185,0.000143236550440482
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),24221,0.00420905221256074,0.00278497783627057,-0.00124950434652958,0.00966760877165106,0.130714552747596
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23465.Isoleucine,24234,0.00164848287932511,0.0027192126201033,-0.00368117385607735,0.00697813961472757,0.544364147776063
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23466.Leucine,24235,0.00397854892144119,0.00277745178718302,-0.00146525658143753,0.0094223544243199,0.152029207590706
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23467.Valine,24221,0.00427509543604793,0.00279301446043094,-0.00119921290639672,0.00974940377849258,0.125871830691984
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23468.Phenylalanine,24230,0.0103563913595258,0.00265276880317535,0.00515696450530215,0.0155558182137495,9.48747350821251e-05
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23469.Tyrosine,24210,0.0228883607911123,0.00270306731839557,0.017590348847057,0.0281863727351676,2.64638101498188e-17
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23470.Glucose,24197,0.00361239714761681,0.00268525715171924,-0.00165070686975289,0.00887550116498651,0.178550520762974
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23471.Lactate,24197,-0.00156133003738843,0.00266307719059535,-0.00678096133095532,0.00365830125617846,0.55768750676578
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23472.Pyruvate,24164,-0.014518299050872,0.00264077143771005,-0.0196942110687837,-0.00934238703296027,3.88561347167372e-08
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23473.Citrate,24236,0.0249449117152497,0.00267534703003051,0.0197012315363899,0.0301885918941095,1.21328264433427e-20
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23474.3-Hydroxybutyrate,23854,-0.00950659505420997,0.00271137631367823,-0.0148208926290193,-0.00419229747940064,0.000455409322664767
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23475.Acetate,24221,0.0146168573917022,0.00263223495830931,0.00945767687341598,0.0197760379099885,2.83720143698061e-08
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23476.Acetoacetate,24238,-0.00213580602955763,0.00264949348803391,-0.00732881326610409,0.00305720120698883,0.420182370636102
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23477.Acetone,24238,-0.00472946178080546,0.00264596972290615,-0.00991556243770151,0.000456638876090587,0.0738819716061385
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23478.Creatinine,23642,0.0226661179635065,0.00321672179673739,0.0163613432419012,0.0289708926851118,1.88727649290056e-12
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23479.Albumin,24236,0.027384075278872,0.00266674414456123,0.022157256755532,0.032610893802212,1.09533960025131e-24
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23480.Glycoprotein Acetyls,24240,-0.00954828600378328,0.00281669631098286,-0.0150690107733097,-0.00402756123425686,0.000700325998594899
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,24240,0.0224078927473416,0.00282840717833269,0.0168642146778095,0.0279515708168737,2.42847689085881e-15
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,24240,0.0231276081090097,0.00282024224175652,0.0175999333151669,0.0286552829028525,2.50993499453603e-16
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,24240,0.0208689240664801,0.00284087854376026,0.0153008021207099,0.0264370460122502,2.10773683692658e-13
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,24240,0.0222716482650265,0.00280990265854563,0.0167642390542771,0.0277790574757759,2.35769143828332e-15
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,24240,0.0233840686132845,0.00279372778699628,0.0179083621507718,0.0288597750757972,6.05885818724965e-17
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,24240,0.0215099642725439,0.00281482689677771,0.0159929035548596,0.0270270249902282,2.22363390318992e-14
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,24240,0.0236939699288408,0.00280708087454926,0.0181920914147242,0.0291958484429573,3.32612475362843e-17
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,24240,0.0212338920657399,0.00283586154546318,0.0156756034366321,0.0267921806948478,7.25179507176889e-14
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,24240,0.0217152610363707,0.00283234719615724,0.0161638605319025,0.0272666615408389,1.82839326371355e-14
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,24240,0.022840415456007,0.0028167128911954,0.0173196581892641,0.02836117272275,5.34826902410057e-16
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,24240,0.0234661065024885,0.00275607855577866,0.0180641925331623,0.0288680204718147,1.77168732237115e-17
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,24240,0.0224631212304933,0.00271743073218476,0.0171369569954111,0.0277892854655754,1.45181034505191e-16
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,24240,0.0238883603957949,0.00279254625272861,0.0184149697404468,0.029361751051143,1.25465603582044e-17
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,24240,0.0198140471675755,0.00286008960215852,0.0142082715473449,0.0254198227878062,4.38221450539227e-12
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23495.Concentration of Large VLDL Particles,24240,0.021530101054389,0.00280034265587366,0.0160414294488766,0.0270187726599013,1.54657446406328e-14
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23496.Total Lipids in Large VLDL,24240,0.0213605994724555,0.00279383237070808,0.0158846880258676,0.0268365109190433,2.15638472644687e-14
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23497.Phospholipids in Large VLDL,24240,0.0203356202064235,0.00281042708652217,0.0148271831168401,0.0258440572960069,4.76646822101874e-13
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23498.Cholesterol in Large VLDL,24240,0.0217756319527525,0.00274124188400276,0.0164027978601071,0.027148466045398,2.04701873637959e-15
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,24240,0.0217574451046066,0.00269104169732464,0.0164830033778503,0.0270318868313629,6.49746938389767e-16
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,24240,0.0212262132567936,0.00279590336167916,0.0157462426679025,0.0267061838456848,3.26614948489755e-14
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23501.Triglycerides in Large VLDL,24240,0.0207751962710278,0.00280394261815801,0.0152794687394381,0.0262709238026175,1.31139208257949e-13
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,24240,0.0242604035235608,0.00263444445827516,0.0190968923853415,0.0294239146617801,3.55337452538091e-20
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23503.Total Lipids in Medium VLDL,24240,0.0243717899682783,0.00265692370680856,0.0191642195029336,0.0295793604336231,4.95970662443691e-20
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23504.Phospholipids in Medium VLDL,24240,0.0247402118572367,0.00262937609256151,0.0195866347158162,0.0298937889986573,5.4314466132297e-21
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23505.Cholesterol in Medium VLDL,24240,0.0221366472699486,0.00262511853978529,0.0169914149319694,0.0272818796079278,3.56576030711251e-17
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,24240,0.0196859019575627,0.00265329174258992,0.0144854501420865,0.0248863537730389,1.21496367572521e-13
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,24240,0.0239605788079648,0.00261962937007785,0.0188261052426122,0.0290950523733174,6.3279466410637e-20
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23508.Triglycerides in Medium VLDL,24240,0.0207859425193083,0.00275534392317618,0.015385468429883,0.0261864166087336,4.7227466250408e-14
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23509.Concentration of Small VLDL Particles,24240,0.0204603025620043,0.00269056759560982,0.0151867900746091,0.0257338150493995,2.96484866019183e-14
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23510.Total Lipids in Small VLDL,24240,0.021132294701345,0.00268100858264571,0.0158775178793595,0.0263870715233306,3.35092677907524e-15
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23511.Phospholipids in Small VLDL,24240,0.0217069758865654,0.00263585872315068,0.01654069278919,0.0268732589839407,1.88125245799712e-16
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23512.Cholesterol in Small VLDL,24240,0.0204739977968194,0.00262761501850121,0.015323872360557,0.0256241232330817,6.86730199718284e-15
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,24240,0.0197399237172602,0.00263806006147376,0.0145693259967716,0.0249105214377487,7.52632359958614e-14
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,24240,0.0213262912638266,0.00261773159056223,0.0161955373463246,0.0264570451813286,3.91367117163685e-16
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23515.Triglycerides in Small VLDL,24240,0.0167094368547067,0.00276605755525355,0.0112879640464097,0.0221309096630037,1.55505134240737e-09
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,24240,0.0256652453147782,0.00265627786800507,0.0204589406934883,0.0308715499360682,4.78688572781461e-22
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,24240,0.0255531947518311,0.00266471547654551,0.0203303524178019,0.0307760370858603,9.6778039598225e-22
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,24240,0.0238200435084381,0.00265895126692127,0.0186084990252724,0.0290315879916038,3.52476515337974e-19
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,24240,0.0256954771679126,0.00270124175501234,0.0204010433280884,0.0309899110077368,2.02940346502595e-21
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,24240,0.0257550124959971,0.00272363057603895,0.0204166965669608,0.0310933284250334,3.47593211426026e-21
IGSF21,Immunoglobulin superfamily member 21,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,24240,0.024384489622908,0.00266395648435166,0.0191631349135787,0.0296058443322372,5.93587636739477e-20
