Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SSB,Lupus La protein,NMR metabolomics,X23450.Docosahexaenoic Acid,28753,-0.0205522981796767,0.00418419296526896,-0.0287533163916039,-0.0123512799677496,9.0697482016744e-07
SSB,Lupus La protein,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,28753,-0.0177658334361803,0.00410572126950007,-0.0258130471244004,-0.00971861974796012,1.51600626296082e-05
SSB,Lupus La protein,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,28753,-0.0103093525934647,0.00427336512523777,-0.0186851482389307,-0.00193355694799869,0.0158511905919982
SSB,Lupus La protein,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,28753,-0.019475277601549,0.00435386566763226,-0.0280088543101082,-0.0109417008929898,7.73888887704192e-06
SSB,Lupus La protein,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,28753,0.019351018316956,0.00442340765799626,0.0106811393072833,0.0280208973266287,1.22035317995632e-05
SSB,Lupus La protein,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,28753,0.00949643214958597,0.00401117189977486,0.00163453522602725,0.0173583290731447,0.0179155129163886
SSB,Lupus La protein,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,28753,-0.00420076186554667,0.00426655988169477,-0.0125632192336684,0.00416169550257508,0.324839588909574
SSB,Lupus La protein,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,28753,-0.0219124151892137,0.00420351132559313,-0.0301512973873762,-0.0136735329910512,1.87212193689679e-07
SSB,Lupus La protein,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,28753,-0.0203459855688984,0.00442815244636208,-0.0290251643637681,-0.0116668067740288,4.35233846299177e-06
SSB,Lupus La protein,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,28751,0.0132685536292694,0.0040644767229189,0.00530217925234835,0.0212349280061904,0.00109779043735309
SSB,Lupus La protein,NMR metabolomics,X23460.Alanine,28764,-0.00817598372051527,0.00398367324244788,-0.0159839832757131,-0.000367984165317433,0.0401424522249113
SSB,Lupus La protein,NMR metabolomics,X23461.Glutamine,28696,-0.0264583168495366,0.00396139303166582,-0.0342226471916016,-0.0186939865074716,2.44898706892144e-11
SSB,Lupus La protein,NMR metabolomics,X23462.Glycine,28739,-0.00887940364291764,0.00418459352634878,-0.0170812069545613,-0.000677600331274028,0.0338523705515727
SSB,Lupus La protein,NMR metabolomics,X23463.Histidine,28741,-0.0150986638273052,0.00393064477787492,-0.02280272759194,-0.00739460006267035,0.000122662766970855
SSB,Lupus La protein,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),28752,-0.0158017103675572,0.00416916260130397,-0.023973269066113,-0.00763015166900145,0.000150869638541659
SSB,Lupus La protein,NMR metabolomics,X23465.Isoleucine,28768,-0.0124206968164158,0.00406534103120797,-0.0203887652375834,-0.00445262839524818,0.00225067147785729
SSB,Lupus La protein,NMR metabolomics,X23466.Leucine,28769,-0.0158930355549372,0.00415665327275781,-0.0240400759695425,-0.0077459951403319,0.000131838750006791
SSB,Lupus La protein,NMR metabolomics,X23467.Valine,28752,-0.0152332922143317,0.00417663860350806,-0.0234195038772075,-0.0070470805514559,0.000265518601286501
SSB,Lupus La protein,NMR metabolomics,X23468.Phenylalanine,28763,-0.0109373516856381,0.00397512599569484,-0.0187285986371999,-0.00314610473407617,0.00593696264846184
SSB,Lupus La protein,NMR metabolomics,X23469.Tyrosine,28744,-0.0124538146368544,0.00404881498703273,-0.0203894920114386,-0.00451813726227029,0.00210054104710193
SSB,Lupus La protein,NMR metabolomics,X23470.Glucose,28725,-0.0166281136409061,0.00399861778472329,-0.0244654044989637,-0.00879082278284844,3.21322624607387e-05
SSB,Lupus La protein,NMR metabolomics,X23471.Lactate,28724,0.00559519636997735,0.00396986492627096,-0.00218573888551374,0.0133761316254684,0.158722638151986
SSB,Lupus La protein,NMR metabolomics,X23472.Pyruvate,28695,-0.00198561974349629,0.00395915364093509,-0.00974556087972908,0.00577432139273649,0.616004610811141
SSB,Lupus La protein,NMR metabolomics,X23473.Citrate,28770,-0.00742890922840392,0.00401094633210322,-0.0152903640393262,0.000432545582518395,0.0640132758499213
SSB,Lupus La protein,NMR metabolomics,X23474.3-Hydroxybutyrate,28302,-0.00488002773009325,0.00404069629172945,-0.012799792461883,0.00303973700169647,0.227165269480283
SSB,Lupus La protein,NMR metabolomics,X23475.Acetate,28749,-0.00551135972651953,0.00395110179926008,-0.0132555192530693,0.00223279980003022,0.163059234760286
SSB,Lupus La protein,NMR metabolomics,X23476.Acetoacetate,28772,-0.00227230139269312,0.00395249287105849,-0.0100191874199678,0.00547458463458151,0.565361161532563
SSB,Lupus La protein,NMR metabolomics,X23477.Acetone,28772,-0.0051552378423937,0.00395399809693265,-0.0129050741123817,0.0025945984275943,0.192310914522432
SSB,Lupus La protein,NMR metabolomics,X23478.Creatinine,28054,-0.00942324887104882,0.00467586540533041,-0.0185879450654964,-0.000258552676601211,0.043883256339634
SSB,Lupus La protein,NMR metabolomics,X23479.Albumin,28771,-0.0196941829172856,0.00400403319894503,-0.0275420879872179,-0.0118462778473534,8.76521709860343e-07
SSB,Lupus La protein,NMR metabolomics,X23480.Glycoprotein Acetyls,28774,-0.000268003656262921,0.0042041483605704,-0.0085081344429809,0.00797212713045506,0.949171780313306
SSB,Lupus La protein,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,28774,0.0131860771732044,0.00422639677155372,0.00490233950095909,0.0214698148454497,0.00181070646306252
SSB,Lupus La protein,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,28774,0.0146123241891839,0.004219155736338,0.00634277894596139,0.0228818694324063,0.000534311851107087
SSB,Lupus La protein,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,28774,0.0135934105226829,0.00424520231980394,0.00527281397586712,0.0219140070694986,0.00136594982556475
SSB,Lupus La protein,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,28774,0.0142665086843655,0.00420589058887679,0.00602296313016695,0.022510054238564,0.000694701520125625
SSB,Lupus La protein,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,28774,0.0154014370090659,0.00419078014671189,0.00718750792151064,0.0236153660966212,0.000238210154767163
SSB,Lupus La protein,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,28774,0.0124200381020663,0.004207018471659,0.00417428189761466,0.0206657943065179,0.00315754329001176
SSB,Lupus La protein,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,28774,0.0138478521802991,0.00419893174074201,0.00561794596844477,0.0220777583921535,0.000975128317871652
SSB,Lupus La protein,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,28774,0.0122402251872949,0.00425325363288079,0.00390384806684856,0.0205766023077413,0.00400690464334228
SSB,Lupus La protein,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,28774,0.0125744724898393,0.00424651558699582,0.0042513019393275,0.0208976430403511,0.00306765689089439
SSB,Lupus La protein,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,28774,0.0127248531515627,0.00422019228057796,0.00445327628162993,0.0209964300214956,0.0025700789606843
SSB,Lupus La protein,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,28774,0.0111812173871942,0.0041325599350767,0.00308139991444383,0.0192810348599445,0.0068213182649502
SSB,Lupus La protein,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,28774,0.010079563238405,0.00407675207060272,0.0020891291800237,0.0180699972967864,0.0134248102483644
SSB,Lupus La protein,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,28774,0.0120658750774881,0.0041844026453815,0.00386444589254034,0.0202673042624358,0.00393529439461637
SSB,Lupus La protein,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,28774,0.0125907389848759,0.00428695469555099,0.00418830778159593,0.0209931701881558,0.00331678492393323
SSB,Lupus La protein,NMR metabolomics,X23495.Concentration of Large VLDL Particles,28774,0.0107591005461105,0.00420179184670985,0.00252358852655918,0.0189946125656618,0.0104542722163838
SSB,Lupus La protein,NMR metabolomics,X23496.Total Lipids in Large VLDL,28774,0.0105559941392014,0.00419370200825028,0.00233633820303086,0.0187756500753719,0.0118377003467986
SSB,Lupus La protein,NMR metabolomics,X23497.Phospholipids in Large VLDL,28774,0.0114559188318443,0.00421595329628418,0.00319265037112733,0.0197191872925613,0.00658606057929421
SSB,Lupus La protein,NMR metabolomics,X23498.Cholesterol in Large VLDL,28774,0.0096755632997542,0.00411489474697361,0.00161036959568592,0.0177407570038225,0.0187120717289527
SSB,Lupus La protein,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,28774,0.00852285564984854,0.0040405125057815,0.000603451138516798,0.0164422601611803,0.0349229876935945
SSB,Lupus La protein,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,28774,0.010704184714218,0.0041967534383552,0.00247854797504179,0.0189298214533942,0.0107593028402476
SSB,Lupus La protein,NMR metabolomics,X23501.Triglycerides in Large VLDL,28774,0.00991462558815342,0.00421214154270811,0.00165882816444553,0.0181704230118613,0.0185882655107166
SSB,Lupus La protein,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,28774,0.00434649819119072,0.0039508368509935,-0.00339714203675655,0.012090138419138,0.271277630531686
SSB,Lupus La protein,NMR metabolomics,X23503.Total Lipids in Medium VLDL,28774,0.00525618479387047,0.00398513859681946,-0.00255468685589567,0.0130670564436366,0.187197484537235
SSB,Lupus La protein,NMR metabolomics,X23504.Phospholipids in Medium VLDL,28774,0.00420407458899389,0.0039412066366916,-0.00352069041892165,0.0119288395969094,0.286117488203992
SSB,Lupus La protein,NMR metabolomics,X23505.Cholesterol in Medium VLDL,28774,0.000379219047254759,0.00392802222704234,-0.00731970451774822,0.00807814261225774,0.923090806276469
SSB,Lupus La protein,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,28774,-0.00142145403751419,0.00396605026933001,-0.00919491256540101,0.00635200449037263,0.720042543150055
SSB,Lupus La protein,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,28774,0.00292657100929651,0.00392527024293145,-0.00476695866684913,0.0106201006854421,0.45593218428347
SSB,Lupus La protein,NMR metabolomics,X23508.Triglycerides in Medium VLDL,28774,0.00763618715658907,0.0041371979139025,-0.000472720754659831,0.015745095067838,0.064940396076171
SSB,Lupus La protein,NMR metabolomics,X23509.Concentration of Small VLDL Particles,28774,0.00631638010503897,0.00403912664461992,-0.00160030811841609,0.014233068328494,0.117875904014617
SSB,Lupus La protein,NMR metabolomics,X23510.Total Lipids in Small VLDL,28774,0.00585303992401667,0.00402384573787611,-0.00203369772222051,0.0137397775702538,0.145794116942054
SSB,Lupus La protein,NMR metabolomics,X23511.Phospholipids in Small VLDL,28774,0.00386515204383346,0.0039535483076651,-0.00388380263919013,0.0116141067268571,0.328259994497895
SSB,Lupus La protein,NMR metabolomics,X23512.Cholesterol in Small VLDL,28774,0.00434258578304911,0.00394194490780654,-0.00338362623625171,0.0120687978023499,0.270629461102725
SSB,Lupus La protein,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,28774,0.0056402134396936,0.00395950585697493,-0.00212041803997727,0.0134008449193645,0.154320135080054
SSB,Lupus La protein,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,28774,0.00198640462919839,0.00392280795564512,-0.00570229896386604,0.00967510822226282,0.612598600032091
SSB,Lupus La protein,NMR metabolomics,X23515.Triglycerides in Small VLDL,28774,0.00639340822095197,0.00414998309174344,-0.00174055863886517,0.0145273750807691,0.123428440158713
SSB,Lupus La protein,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,28774,0.00470326866834104,0.00397511371510345,-0.00308795421326172,0.0124944915499438,0.236748233407402
SSB,Lupus La protein,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,28774,0.00467983012600763,0.00398813689813556,-0.00313691819433806,0.0124965784463533,0.240630050473672
SSB,Lupus La protein,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,28774,0.00584715167417242,0.0039827928504486,-0.00195912231270683,0.0136534256610517,0.142087077846466
SSB,Lupus La protein,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,28774,0.00209009012262376,0.00403639792717864,-0.00582124981464637,0.0100014300598939,0.604594320048937
SSB,Lupus La protein,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,28774,0.00121545942851366,0.00406718263964589,-0.00675621854519228,0.00918713740221961,0.765060054286702
SSB,Lupus La protein,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,28774,0.00407028565714964,0.00398756888871878,-0.00374534936473917,0.0118859206790384,0.307384490023011
SSB,Lupus La protein,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,28774,0.0066364094813317,0.00407987144658145,-0.00136013855396794,0.0146329575166313,0.103828316193814
SSB,Lupus La protein,NMR metabolomics,X23523.Concentration of IDL Particles,28774,0.00193689572411074,0.00396136503206225,-0.00582737973873126,0.00970117118695275,0.62488327433201
SSB,Lupus La protein,NMR metabolomics,X23524.Total Lipids in IDL,28774,-0.002858422318669,0.0040608658545648,-0.010817719393616,0.00510087475627802,0.48150399495662
SSB,Lupus La protein,NMR metabolomics,X23525.Phospholipids in IDL,28774,-0.00223251258678374,0.00406571899682108,-0.0102013218205531,0.00573629664698557,0.582936651723746
SSB,Lupus La protein,NMR metabolomics,X23526.Cholesterol in IDL,28774,-0.00408408368963764,0.00407725144114109,-0.0120754965142742,0.00390732913499889,0.316508674289517
SSB,Lupus La protein,NMR metabolomics,X23527.Cholesteryl Esters in IDL,28774,-0.00388165951902064,0.00407569516740233,-0.0118700220471292,0.00410670300908793,0.340906213202113
SSB,Lupus La protein,NMR metabolomics,X23528.Free Cholesterol in IDL,28774,-0.00460673042834539,0.00407491150928418,-0.0125935569865424,0.00338009612985161,0.258270585489632
SSB,Lupus La protein,NMR metabolomics,X23529.Triglycerides in IDL,28774,0.00593977126272225,0.00404063030754248,-0.00197986414006101,0.0138594066655055,0.141569696276778
SSB,Lupus La protein,NMR metabolomics,X23530.Concentration of Large LDL Particles,28774,8.71016595472335e-06,0.00392165090203983,-0.00767772560204334,0.00769514593395279,0.998227878771994
SSB,Lupus La protein,NMR metabolomics,X23531.Total Lipids in Large LDL,28774,-0.00410754685716493,0.00395134011974249,-0.0118521734918602,0.00363707977753035,0.298565845029451
SSB,Lupus La protein,NMR metabolomics,X23532.Phospholipids in Large LDL,28774,-0.00395594415699382,0.00394563238609094,-0.0116893836337321,0.00377749531974443,0.316055832014587
